0.38321030659653216	0.5401476478154795	0.25406768476311076	0.7320262082188197	0.6125160101436651	0.5910201848163706	0.757333381734957	0.7128666224746685	0.4417857504219232	0.11573598826392549	0.505636978408744	0.16304736267550568	0.39610004099981155	1.	0.7137251780193353	0.2846146709782245	0.5875378011239565	0.49942673763260237	0.14719191531807926	0.426634425366025	0.7252037269696973	0.47429724624196856	0.6241435810785724	0.3242379463766866	0.546209548185204	0.4934553726485413	0.1505020225292066	0.522610265033432	0.22767482998257638	0.27130242811804	0.21260302414175314	0.19707083794335	0.18949072397743377	0.03090058632748559	0.09319057543636068	0.2602110258963287	0.37857985297783076	0.19796951104874833	0.44052412539469943	0.4391013312305535	0.204717011472306	0.2577171558226297	0.49944772549901245	0.01601722498747468	0.2810738725021932	0.10545020795524385	0.340424680956773	0.4368671368251631	0.10636180870292265	0.07921775645559836	0.1759305855936022	0.26761071317568913	0.23144903517832904	0.19339286433532227	0.10976822350708383	0.0972428512751421	0.10024218127254834	0.12940766083213734	0.07902977044083341	0.08910890926125256	0.024218201015411545	0.12982937984212006	0.02218997366554876	0.
0.274507701094629	0.362069647653061	0.44829033126492623	0.4609137197176022	0.7725342761818234	0.8231024778588968	0.19154570107330543	0.6807841866909101	0.5150036124322284	0.15239853840902562	0.49200238164828086	0.6966829376637399	0.9999999999999999	0.6024648537457192	0.44991533699300756	0.30700808464539125	0.10139970280875764	0.3401710830594533	0.09634959133541775	0.49499440047202903	0.5542468891593287	0.5939405734792146	0.42240286555055934	0.709325569418731	0.14562739038145137	0.851889047262672	0.2921041309074456	0.1857766928515195	0.23285531237116017	0.21004748942507806	0.20129618540091396	0.35092592978098935	0.25844071809282376	0.1386422186220321	0.3578270062039126	0.1266356115131061	0.13842477848973173	0.5358340678886505	0.16940716023308441	0.6566238039745055	0.1246214763287651	0.23595754611851183	0.29667493868574946	0.21969184912164932	0.09973980395627424	0.24619213034803872	0.24242779989314986	0.021818392800758563	0.2598409091854599	0.09399381745420358	0.2592888886337494	0.2906192842854404	0.06908862595692987	0.11166065649446655	0.11993624431941921	0.20525935682800292	0.15915490149857675	0.04545893509150019	0.023133951559202604	0.10323958441849247	0.11924111567581326	0.02642715671785753	0.07636247760553144	0.
0.5342101054463065	0.580197505486367	0.2314752501803897	0.2713090726973655	0.3657819347833286	0.854693306582151	0.2168487576475222	0.1894348236842572	0.27103215026137084	1.	0.5079334961580816	0.0799735160086681	0.8035816367025217	0.13830871488818983	0.3715823233840975	0.5292278676466554	0.2869846076944483	0.4424412243199097	0.25486750788779283	0.2719831322895841	0.21453426231732223	0.27927048870837395	0.35415604614026963	0.47093204870212235	0.41772328187173347	0.4014068252247987	0.8823243002403154	0.09158164280968949	0.2675393236502177	0.19990683429411216	0.5666658497725173	0.46299681998424375	0.28078998307213066	0.22954568616098162	0.18253271489034797	0.39946766333459016	0.43772314776168036	0.6171114790858669	0.23060546619323122	0.17767965810065003	0.2622060816823942	0.13966756166280184	0.04103208210101116	0.14343780410255894	0.04555359758762019	0.3158951824676497	0.10914856606012066	0.015579013852821165	0.36186988593491026	0.21141499570848898	0.21666876817341674	0.22425758082463354	0.10620173640435805	0.06531681909444226	0.0933481257719254	0.08707428040102858	0.06077595346183359	0.0408566992702272	0.0962841212801582	0.05427743096382709	0.05946905401267838	0.038467782389434005	0.0476900811242142	0.
0.08099367791924646	0.5396599361694467	0.6771028878828959	0.5154901478106723	0.8158711689487882	0.37824778823537725	0.4329276473785529	0.32725077359678123	0.2882646552896107	0.2630941995602231	0.6936994160246089	0.6948818617307132	0.2831689580519704	0.07111794667703232	0.5699086019408506	0.4006476525672195	0.3523823421504576	0.5383239691209447	0.22009175144372872	0.4099189813356312	0.5812351256147171	1.	0.39620866744365135	0.5457946733348911	0.674446924238912	0.6435962956421851	0.5497881226729958	0.45372588598392954	0.2214008420397967	0.3318937233814456	0.25707271640836726	0.2243213960190499	0.34645944390890454	0.2435218492820375	0.3369846453745891	0.4811526868852325	0.435971018791795	0.4987599144599955	0.5664003011360855	0.32572893591726926	0.13779136668302405	0.2002728456481405	0.3980044827563972	0.3830071736219299	0.3299111394418464	0.093092590203272	0.22190971501151507	0.24675868540923232	0.3192485477325277	0.18590800076462388	0.1117634094568703	0.15558650933472593	0.06464039481907814	0.09190148917933208	0.24986643686514864	0.1106557212705231	0.19312397320594216	0.1191240558975284	0.08636851904576266	0.06949450834260343	0.11725671640450276	0.02513847771563857	0.07887465608727276	0.
0.3570402077972849	0.6969005358743843	0.6487783462947548	0.19649661942369348	0.03490384913196662	0.7119278062339026	1.	0.18147405787065815	0.7789921300838436	0.3319916026558773	0.4683126454764217	0.2608388365512463	0.2410307546723142	0.4416954862826913	0.32752615714835753	0.23828103104413673	0.20770005422885168	0.39957190167375556	0.6515480698658133	0.6316911768910694	0.2903081053948825	0.166681573413815	0.20029814736848367	0.3263791137696534	0.3177809430629456	0.22587158881111702	0.2000849357062358	0.2232074069418874	0.1841644231054406	0.14737438644315862	0.17978025049032662	0.4450594997411867	0.2541940936379538	0.2370305438388323	0.10545612938557884	0.08745466620848666	0.18819590693519844	0.2634702631856274	0.19822912216206504	0.120999953681052	0.1386363236182154	0.077529891761118	0.21271616896738124	0.1743305246958838	0.46969792272952793	0.059823619932544814	0.0825722496438563	0.04088256161468488	0.0750751247911507	0.09285295111779544	0.1464393739580552	0.21836220971440495	0.04008886782111177	0.10143920686520683	0.12150575144010718	0.1214750720688555	0.07410910123696485	0.04692989224839341	0.09957901384358728	0.0906163020488384	0.02775300132806836	0.014301236759595732	0.04740920220854585	0.05698402973135707
0.2970715097859996	0.15597543027654123	0.9999999999999999	0.7592369931635585	0.328467795221755	0.2603034050948841	0.20844651700380412	0.9757379821285619	0.4039093130829242	0.24940990196241591	0.1362466450098724	0.4853550839511481	0.5441435757168097	0.09280374284605163	0.6872384146378218	0.17196128873124003	0.3765111002522477	0.28491948179203364	0.3441898309626631	0.3447511064303168	0.04751283262050822	0.40651793320294843	0.38005955825028015	0.28236402927204773	0.3481373553304229	0.33682999296986055	0.2240540988900812	0.0885335306216551	0.48535690423694783	0.6394459156217076	0.20449730076108247	0.34392257746248006	0.32600524889699933	0.22874804135942953	0.3902211905879052	0.36721846569180255	0.2650427850875096	0.2435528339436758	0.3501361627039722	0.1159336653794084	0.4846092420423925	0.21748924215789772	0.27189316016997284	0.18584320095939685	0.17424750954461102	0.17530067081256076	0.07894488272174015	0.17196128873124003	0.15518013152904309	0.1598346744675444	0.23707749198843664	0.07486908092620129	0.1833111335381243	0.15941051525869157	0.16176086367594902	0.13896036856799085	0.1499715309119319	0.09428006727867272	0.07305109297320357	0.09995832301012711	0.10356878316593611	0.04023413407663074	0.02886979324112237	0.
0.5959958349123858	0.1519151365932298	0.8609100668216128	0.9469454473666695	0.2347435215842046	0.5521267229308492	0.11347617595927428	0.06867240839355129	0.08307547621387838	0.586084305434598	0.5375307216653159	0.3903766322622985	0.9063001397427306	1.	0.5197642197244391	0.25926649517193706	0.16864401241789828	0.43444650830006754	0.3251611000201728	0.4691349282866018	0.6607092738764382	0.2340212196116826	0.4384466734304395	0.2992637761625489	0.12455134352176422	0.12567748620070732	0.29470084152480247	0.13183223912099878	0.3267603105339532	0.5906304496026105	0.2735032356036297	0.14637646622015352	0.5331598739755825	0.07728295436952431	0.08824390188677973	0.5942363620193786	0.12782912258066795	0.1711534954329027	0.18080392858758146	0.2992637761625489	0.3140660257277029	0.11891566881234718	0.1709466147460607	0.026743412385982206	0.1642622179057584	0.20436459366547532	0.0524133685081305	0.40519432252036447	0.20455892645762605	0.1418838012632867	0.16865681744264038	0.17427070004607018	0.21063162054021697	0.01003134578003919	0.14180767983148254	0.06867240839355127	0.07706831432479853	0.03302090931620643	0.08776605974542442	0.09505062233017196	0.029771859161749823	0.0875214686375531	0.06601382399399862	0.06546154575489299
0.2554776603971861	0.26159732657408763	0.9130700966565946	0.5232652529853132	0.5813206163742382	0.5639220553455885	0.7995103986510772	0.0419245367668069	0.513726954573945	0.3942399795750686	0.11175807307712447	0.6645670826894375	0.46875431261009476	1.	0.2904259860804017	0.6058905870250832	0.48294079698160597	0.5250103713021507	0.1351541645302999	0.5718684560731196	0.7258280824701662	0.26456896642668726	0.25115511974004195	0.500112570768469	0.23414504992859275	0.12888457484786758	0.22656441399218244	0.07603260067658912	0.1520229312876656	0.7564312963248963	0.4837202934695758	0.4263834727360697	0.31301274875223695	0.4170223753523711	0.36240675290016394	0.27194026597613596	0.08259246545912739	0.06660004713401456	0.21740985042800062	0.3341645363423947	0.15270940289302543	0.1416057068551777	0.1966990906871445	0.2623768535616509	0.1497668269740545	0.18351041293427275	0.3672643045100579	0.18128127692576418	0.11665150250231024	0.15625664168170625	0.2085435353553114	0.19419904889087203	0.319683776856981	0.0939737885435582	0.06839298008069566	0.008339308859581063	0.12049080238944578	0.13045118482288193	0.10405439517959765	0.08650246045844731	0.09021095186221112	0.06905640628717194	0.0427689343389408	0.
0.7654856141772995	0.4398830655415894	0.3916511524007966	0.7275742655934869	0.5260075002403684	0.7355369783223413	0.6287645004576808	0.7257867316062844	0.4715814411956479	0.3028536436164593	0.6376388566948649	0.5962044159878505	0.4641207282602657	0.3461509309471229	0.04794044397495836	0.5876041903230717	1.	0.546114555814294	0.585835359375765	0.8799197686191116	0.8157548949908203	0.20784960331074792	0.4575216965492863	0.7185795762347809	0.28840999297255704	0.2648741409004369	0.42045060149267643	0.5524298626183992	0.3676114637407873	0.5622119680678215	0.13798839851773903	0.3422017655442752	0.13047037118138077	0.42817028611338986	0.5778393696279539	0.2513243179211861	0.04216581160705201	0.3672278193484481	0.48470957192102326	0.07584249794839208	0.10451117052334999	0.38072191794133026	0.22471163392388097	0.04440573944112296	0.34119887057047554	0.2702559754297481	0.27240094333464115	0.38281838846843236	0.27522762340041695	0.05206871128783644	0.09090697958047805	0.17689967444266477	0.3175267440171177	0.06553995760185109	0.21782172949579928	0.16871210119713945	0.12124912075736115	0.16655648263783945	0.09087670877104655	0.01747007739260779	0.07236282033221268	0.060847068460631	0.07263747513417416	0.
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
0.2650581725689236	0.004742812115889631	0.8160113376295249	0.58970249455798	0.8340676746451875	0.39708110327351587	0.6939776248921001	0.1857892366139676	0.10393221609663937	0.8669493970132498	0.44941933136442513	0.5109362853074876	0.545859038626639	0.27495459709509673	0.5683700638228302	0.13655240617675746	0.15341582952927485	0.5342993896349311	0.4858300813308983	0.23693646683486838	0.32373839370303	0.0925783161225822	0.44547822463999587	0.19629637544547116	1.	0.5681325884236549	0.5125099080706539	0.15362897182198237	0.14351574416472085	0.559406274876337	0.37475070231631147	0.4318166234949987	0.24462571948730394	0.05848834891883828	0.4496937633849525	0.13434491068132942	0.23211724433573536	0.7313759518906175	0.27883603991434197	0.3277818881489646	0.15229343800414624	0.37745367297557336	0.12960058827504511	0.10644225775210618	0.29943050195998366	0.2141553232241621	0.09429670847662702	0.13655240617675746	0.1064628278880527	0.19303536121199738	0.07504674429387478	0.13429908389025882	0.18855782578232297	0.06378105047069052	0.18783242273555534	0.07729633027182421	0.08076164534596852	0.025039094086573396	0.02916222385043437	0.09950860304714534	0.07673451578866977	0.04275190115947258	0.05653355256927208	0.
0.2848717277324861	0.5325091150294969	0.7648932125345463	0.44726781290118206	0.28275730484777095	0.09684667106607091	0.23193713015249856	1.	0.16920382586602228	0.3004687810328233	0.7536019520040876	0.726617296907811	0.6102591364222574	0.35464410175208294	0.6700199344273312	0.4286068346827814	0.5739094196573569	0.591828221177213	0.4839667776792612	0.4919374177671546	0.23013335031214668	0.4746602305479225	0.15115207898170585	0.26003126928485837	0.1427989106358497	0.054579680358998676	0.4759319429982899	0.24157943428666726	0.3472457212749742	0.33439534425814865	0.1936487481956879	0.2796798694619045	0.13736036696466228	0.26505668742984	0.28682156667713954	0.2546129171918634	0.22756712596722115	0.22574989451521144	0.3470252632662037	0.16243034754252228	0.19473670593926032	0.17617983014154898	0.15738506644079456	0.03925926332405788	0.06715037398587442	0.07113654341948726	0.4426169383391877	0.22574026980113832	0.05436488445162999	0.07577930049062805	0.28802529175352837	0.2974091340846129	0.16856456405755896	0.06615885575690132	0.10917084550193298	0.033041376220001015	0.2430223056659212	0.09236674860888325	0.09467424396006936	0.07583632060235916	0.10071720046763247	0.03682870257366275	0.04241128179945321	0.
0.4817221189435857	0.5233806648273835	0.925677770560976	0.8396258758715183	0.23016943967728798	0.1671296033362185	0.35627384806027196	0.56086513798984	0.3106065566092388	0.8631067327227508	0.3071067622052416	0.40687838900418205	0.6593401690652276	0.7097996966989263	0.13078122569019549	0.5687011619406358	0.8042194158475787	1.	0.34095685144876636	0.2992392705047846	0.8376475774838881	0.5398919769684567	0.4439131758303956	0.19420536277437292	0.7610382990574855	0.4264436113985822	0.27872002085883646	0.26292560864496073	0.5144149566287627	0.5291678078528741	0.06279716425108581	0.23847468356850487	0.2079925713237593	0.4192916673064057	0.3805720697626725	0.23181152994021545	0.198553069434081	0.31679679385853743	0.43724756189750563	0.19579170111470537	0.29873556377883975	0.5314785052842381	0.3393027717817233	0.4286885577960557	0.20426605763415326	0.26163826595559764	0.4647829947536775	0.1334167779027886	0.1365867640888575	0.11854145154659902	0.020666410312962857	0.07109246778252339	0.17899310278320335	0.2042661547131125	0.07158651628035131	0.13727870080326154	0.0788799019105506	0.0966775624989402	0.09624334010059525	0.04616987990347422	0.07198351525702283	0.08638738421317753	0.05630508662798385	0.
0.4841856082986683	0.4348917807334976	0.24914707778414685	0.5946497558843317	0.8237597226299539	0.43401657124699994	0.38318557864121916	0.5637785892488053	0.5024129524504776	0.8848427721511581	0.6496020415270556	0.9999999999999999	0.28088767282459925	0.1079897774393205	0.2729472163015331	0.5617430921718116	0.1646199744640511	0.6595017442495468	0.4443030109912166	0.6582447264766724	0.5763606354347693	0.7282238901764537	0.6274250513885686	0.7283889243513207	0.05462467707801052	0.3652416058942748	0.8253330227735705	0.4992411453390948	0.3547877939047837	0.261975187081158	0.5101285580392786	0.48592600355974336	0.2900099149752085	0.3472667346835888	0.12355269176410658	0.5609701380239707	0.4068033593484934	0.2608496386597294	0.4756291016370056	0.2743532172550283	0.3359797860842198	0.5538654005762006	0.35181713670619985	0.4908361495443547	0.27309746671392754	0.2787843868860261	0.10507370879503351	0.12254962956701612	0.17331965881957187	0.26597869321076834	0.15835291628524534	0.2209173166582497	0.059151653153267376	0.09567052260585955	0.22268676550337627	0.1443257188131867	0.10254983423247238	0.16276079675841928	0.056950638003165785	0.06357240688625894	0.029457985202072632	0.05899598970877606	0.06958875229630788	0.
0.5484562921870818	0.508230521018976	0.5141495880308675	0.42398089521412113	0.696164227280897	0.1842825215862778	0.7577886978022786	0.8145699528163508	0.6007513769780946	0.6289151023680234	0.5580369373918984	0.31237676277564475	0.4003172024651494	0.3513782509273773	0.22943897602770214	0.7934231049571122	0.34954361785613597	0.2918155147868648	0.5158587817322877	0.13119767465918425	0.3233515628703665	1.	0.7818894027439931	0.884234700985358	0.41234748487433914	0.5015458237777801	0.20957090672744547	0.14724747998926438	0.8178077360884141	0.31607643296757676	0.5340324127814994	0.4871939391313492	0.11992693437926145	0.4114773200215468	0.33976068640503815	0.6209345913684655	0.15216592106857574	0.3761785218157071	0.08435545038659119	0.5163621508110801	0.3631319026338959	0.6332985309444453	0.16032300144482992	0.2294315116873312	0.3573017699321555	0.18098424043403163	0.1574986874603471	0.08540343473188307	0.1469476933770403	0.158349431569029	0.118591886650775	0.17246262194379924	0.25171395177538436	0.15102055932742925	0.0589143715185657	0.15729045702546118	0.06050781648978759	0.048982700668367934	0.016108364272909525	0.056196111123682106	0.11182298700429223	0.11794829033362565	0.04423956642389433	0.07608691024347136
0.3963955515466189	0.8233100479994262	1.	0.29784758404509304	0.21419957396695374	0.3530123847143175	0.31935686074515074	0.4823149799520295	0.38961148448809674	0.4257161486903271	0.43363274446082406	0.7341196696116972	0.4494589340332521	0.5190876083555146	0.539809580923918	0.06083542606066832	0.27964058247765516	0.8498641223686101	0.33708660731283113	0.23719821069848088	0.5444250284758246	0.3627744502409796	0.7502346940161116	0.3008279154587018	0.8408681165363165	0.2209261890960032	0.31683929270216876	0.3500298407834297	0.44079910104315173	0.2311401231542516	0.6448891203512935	0.2909789544906595	0.24272020584119952	0.19600510567681667	0.31826499856571444	0.12243992774635722	0.319783653150151	0.06204623423549931	0.2942705903559866	0.44668252919102536	0.29364526725064655	0.22262964354213838	0.2813870848600068	0.36059254462214274	0.29226703130421994	0.11240194386390621	0.046860100283954695	0.45085154017045626	0.23655328871196565	0.12286002240692012	0.18278899619993147	0.05877894582246698	0.18707758540880487	0.198385555328106	0.22456694625718585	0.0646322942619915	0.04049826483925297	0.1993678561455709	0.15879696103511576	0.15327175280298955	0.02316101552153273	0.020950765420516913	0.08702832034065987	0.
0.3632018218313946	0.7601868958121855	0.6482158236725111	0.4540132707307096	0.5790854643404841	0.12955548081775356	0.6789809940191751	1.	0.6042512070162721	0.33110795652021535	0.600365961262367	0.887907251759143	0.4549983251704481	0.3742156510948112	0.9595435682077007	0.27466880384668163	0.5264432258763089	0.9822118783313772	0.3609044740005875	0.5919954213289558	0.4411366229758559	0.764834248733846	0.31123296413131424	0.3176826063645501	0.48816500438635035	0.6348163463026809	0.05008116342987132	0.45436805616054166	0.43340579681121993	0.37600516558575	0.7146532898594348	0.7339814590207528	0.5714853151294537	0.49015785362157116	0.1072256040513395	0.33150418869798315	0.37994870682899784	0.24326053942487644	0.2715256891284325	0.3847510371536085	0.32786798490114766	0.2239087199188601	0.3439044993519505	0.27491696724167497	0.5448408493006935	0.38930153313592114	0.27429838668007805	0.3881882497696954	0.18779081949582735	0.24744461329285758	0.1953470147691945	0.04608063415152605	0.1040924190598555	0.0207077211179536	0.1495372024870917	0.03777900877837287	0.212460508089142	0.07075786698275946	0.10536979571721998	0.1297795579621165	0.12168206465887868	0.07420349958699397	0.019665724867482134	0.08155349544675032
0.3608163655888159	0.353235348260975	0.35774579554695324	0.04862268946899002	0.06697213016747372	0.19058399027289832	0.3465284665921922	1.	0.5528809093277882	0.4890712940267072	0.782806012578332	0.07969088294098298	0.4801811428038799	0.3102981519060495	0.26528522452644837	0.31326847462314245	0.5653333124218788	0.1717518303692471	0.5122983878548555	0.24227851203854406	0.27353007450004985	0.3083118398002557	0.3145131660326802	0.3960325904405558	0.4123259344999295	0.34315410158367426	0.4811849986051105	0.35361083779039526	0.22466049302425525	0.11155394614489408	0.6485222315618537	0.258759502703467	0.33601935966411567	0.5462573570762791	0.43414877213336867	0.17793680827905492	0.38466004140892185	0.1326305709159778	0.13188746110177296	0.3606074321556058	0.15882392194247327	0.1659979083070899	0.14638488511717015	0.28681906753973674	0.12421716352504548	0.07392878583559039	0.1501839388385098	0.14961459567205185	0.09287474239579356	0.2383686818909726	0.13684009501920363	0.11567567095349313	0.11396445540451991	0.0827031699025321	0.15914105077981677	0.1595853372783858	0.05648211785620021	0.10502769601001337	0.05922779837177914	0.04036402234501866	0.021565583543265272	0.058378151469259495	0.043938689464084454	0.
0.3435982107519067	0.27614366598755713	0.35088891142079515	0.219317123958369	0.5156712737238671	0.9999999999999999	0.292091235218705	0.3242726423680264	0.5814628872588673	0.26227889729850457	0.5134541003908865	0.045277742626764816	0.707705593293291	0.48104334115772146	0.6104380165218137	0.333689156085718	0.33941629451602495	0.22178350301251748	0.14395860467615007	0.3533719399650605	0.6835158025380185	0.2887777014527209	0.31652720116708133	0.2248640639971781	0.2422161370194198	0.36750357341963996	0.4818950292744007	0.21348764977957302	0.2627485365134202	0.18151024717716288	0.3142687368205144	0.25235143627662865	0.20989765578860636	0.1847639840701944	0.2745162802799986	0.28794923883382123	0.27040708929225643	0.3493834640082852	0.18768875058744874	0.10757431826972834	0.20465469636503109	0.1677754944129335	0.38180665578882145	0.1889942263053688	0.06870887120412841	0.16374380553686535	0.18498128629297386	0.057252007950643995	0.24127210656594317	0.1069968290221187	0.19951000361301138	0.12516738067741892	0.258549646674808	0.11343505464742396	0.024206902922118637	0.10496982841555433	0.049385651285721574	0.14818272116674808	0.13545660002770987	0.04142162574915949	0.038932528055275153	0.037884218361050874	0.008206778546326786	0.
0.4617711152812689	0.34664733545885884	0.3039007222429799	0.3104172889320138	0.6843555428524865	0.9302510789574975	1.	0.5456688694923527	0.4016700638531326	0.8382854763664274	0.13939540445225315	0.3379616150533583	0.17866325489403956	0.053208501769885494	0.059503791410329174	0.21151220659203207	0.41332211359487214	0.45295230757631016	0.29528562643884115	0.19358247653944702	0.35910751180409173	0.6945460836123222	0.35741761071119266	0.9092236566919245	0.7972379635035176	0.4798423119747689	0.3593656953359586	0.3437798786706243	0.21692026390097544	0.08908362633354555	0.2868459421576647	0.43200159817037415	0.1429007187750869	0.2422798245719904	0.06362085346577123	0.43611919494947654	0.2733910811584948	0.6043646769947907	0.028377678839152994	0.28173251932232396	0.5482478019614494	0.39771007622558985	0.04801860097709246	0.09774335180229958	0.15712630662647611	0.21160295193321543	0.14703163047787524	0.13779813589219841	0.19958030110680094	0.04690199439444134	0.08039608051591358	0.21279727777462049	0.09457626962066012	0.03137249044771379	0.027223938764426452	0.12679648146287534	0.060694157602476054	0.13406408267290304	0.08065248312089757	0.08819251968796588	0.10161680867017701	0.1114968179398824	0.09013534921848876	0.0674673147281573
0.06935216141168661	0.5161964301094261	0.9496978606006443	0.24647712889165785	0.13055311079084173	1.	0.58964248370917	0.2605558738507474	0.07024621461649112	0.3171027446751297	0.10868420247287672	0.15107620869921282	0.30852037810866734	0.4778127097881864	0.41049492516258446	0.6570978328131504	0.5419030599449159	0.3622057645534735	0.6352418892712365	0.513733433593698	0.840050828472292	0.17697218375687523	0.5220712472420618	0.574024207957457	0.24057851146425577	0.2853682049680975	0.2994854678779577	0.3014979008575961	0.29536506124011197	0.33949475824700664	0.478918035814708	0.2740320822762568	0.45260827387915975	0.3286107601858978	0.30388903839637676	0.19895522330038237	0.3097383045490254	0.14848073934205386	0.0844215189903716	0.42809725728925024	0.40839339607577146	0.22225789639354857	0.3628876231675406	0.211725362115381	0.18167353247415677	0.0732197197663213	0.1267808365244313	0.13705448118258692	0.04994234292016099	0.2985732718634527	0.23163525913477487	0.07889626528579975	0.13151697687784625	0.05496250322255421	0.10504569877095775	0.1417329902153983	0.09794771231277509	0.18913026053925233	0.061847764342787236	0.0704652732228568	0.04018570216181638	0.04737900394569823	0.012385932657119568	0.
0.5513363324322785	0.3329229038919665	0.2554731469123285	0.6949723527661313	0.26062894879971676	0.3568239340866392	0.7851631210688401	0.11323650381216993	1.	0.16294108689062792	0.2652509114459446	0.5024304195347883	0.9091144305036132	0.5077458453718349	0.09424086143723237	0.3094323038941733	0.5633580923350989	0.3810854986805174	0.9955981955734946	0.36963187916855517	0.7742857209000851	0.39210278218112	0.7018077127210116	0.7212553087445317	0.16306782762756866	0.7997058766667897	0.34194417855179016	0.25079393939059696	0.37808497531262786	0.43520975353225244	0.5260131685950972	0.4692071774865839	0.9513461158718863	0.31965030917819764	0.2980205025696956	0.41664627721545555	0.36920548800098923	0.03804507081965989	0.5597535092500704	0.23926676875797143	0.2033885840479671	0.25593946173215626	0.622997165729259	0.09464882515887987	0.40997320815276417	0.30972661700797394	0.181095460576342	0.16297297689607906	0.17287163226145164	0.06394584876474223	0.37115062498446433	0.2251271405550544	0.17163864096053322	0.18251014107035046	0.1260702438960316	0.21383195508810413	0.04509722585008541	0.015713333357903075	0.05321417388733046	0.07732417867479664	0.028076923043981523	0.06170102365889242	0.05865218640198406	0.
0.4648157690121678	0.38715706412744116	0.2722324660761351	1.	0.6474018326091943	0.7082925570352699	0.38445308240899134	0.8385591046432181	0.6724127088849917	0.635515595325849	0.06987279713718757	0.756233958242187	0.29822958551163764	0.0943227845040005	0.6583754854650693	0.6158165938917172	0.6047695529434792	0.45970041839736914	0.4109692135298624	0.734709771587363	0.5323261846524047	0.5394569611147121	0.9002717957842216	0.32135400547567117	0.4362702865421361	0.48238486349841225	0.5476443068251698	0.21562188457436585	0.790353376566194	0.48660946591605847	0.37314573567888926	0.40979526778570835	0.176863346173404	0.46095967946044303	0.4217357384631542	0.710091005369401	0.7322578744886341	0.4749347786425515	0.41729512496180377	0.23469593328818703	0.35263524917833833	0.3379396765357106	0.48891180023150466	0.20635052790459313	0.3214360971266738	0.25435791201465774	0.0744826586656365	0.19298104364551893	0.06693135312329027	0.4145159996435507	0.20748533953627257	0.161443789364168	0.18800372101053398	0.12484456163760002	0.042669551816562096	0.1585870827033924	0.1157194429557342	0.21517704042268962	0.06591941293680345	0.09796916404426038	0.1172991582020374	0.12264116913456018	0.08095836753997873	0.08195905355714167
0.459427896540089	0.5141564299886818	0.17062413189988918	0.606377486988885	0.5060172290334237	0.9267238528931842	0.635029937001121	0.17825050390880381	0.5484800937104671	0.5739462411866123	0.9999999999999999	0.6120742069856714	0.43755877362603557	0.026410694332168992	0.3085426939253182	0.09973115389160464	0.44188748650014625	0.567770456443771	0.5166118382402045	0.6621373459727354	0.32866734329199315	0.19584509536900147	0.39465875526829014	0.41952215738100845	0.16412615561884122	0.30394466005027637	0.2652754365347862	0.46061521073878653	0.174006146198257	0.38466343680432397	0.14595241439568493	0.26061006423831423	0.26548988758081576	0.2604932455145868	0.5779818469631042	0.26265213650578095	0.3835960496052594	0.10169580603831885	0.33519461123631256	0.23640298130390358	0.03289115727087849	0.11095843406891497	0.1696021018432515	0.03904275702640481	0.3834754064515438	0.23930552570186508	0.10897722325446554	0.2407723043162302	0.05231264968312904	0.07330862365685434	0.053046327067281414	0.16899296931675775	0.18447335453214872	0.31791247330874123	0.20703893058970904	0.08950960888341104	0.1980746238585207	0.0076220027262439176	0.024829805662533126	0.04687737796576037	0.08332104651121196	0.023825786303192997	0.05342581552172328	0.
0.43125864840670736	0.17947374384504217	0.6408780169047625	0.5531830847551936	0.7622055464285712	0.8673443711324912	0.9539170068977617	0.6378079447602237	0.2813077877439666	0.13769794772562458	0.16921992081467904	0.5377544717151007	0.6505571650409071	0.6213665775271772	0.7001380829926486	0.4072734477575536	0.1438482661804206	1.	0.6642887522833941	0.18817519325544857	0.8139104097156994	0.5997715558324016	0.5218906728343907	0.6027744717883968	0.27397225819847093	0.381459419115238	0.362315271991484	0.7021619916600089	0.23946351009554132	0.7810565437679201	0.8451516743712559	0.5837271340939691	0.26505734796985847	0.23611301331131537	0.44836383975450805	0.49534594794592407	0.3960678515351532	0.03208747617627588	0.5320111734875026	0.19364486536313674	0.1447991436312691	0.15680185177164357	0.21885966127683926	0.3445100375508917	0.5279272507921776	0.48475218869109316	0.17885404219581091	0.13267368103580854	0.21793745615741897	0.2854329078970517	0.16988639206976686	0.2890824924710934	0.1530922731516761	0.18388572858649777	0.044457524765862504	0.17636258737104904	0.031007048072555037	0.17973168630087566	0.1524060223225519	0.03711842299758106	0.08545345617287887	0.07443782331364322	0.04825202581261449	0.
