0.16370949133467086	0.17230998929365804	0.36428992754598294	0.2632091630972328	0.24800191459082255	0.19560200439538677	0.5200215557682212	0.3552874650393378	0.3211557770762094	0.1483499929050629	0.06268285796511248	0.3401623322814398	0.1782757120288483	0.04793979970587574	0.3220215634483696	0.47574905780051086	0.2453758850607996	0.11927957021435485	0.3900756906351002	0.41963599288920095	0.2975567149092007	0.39809755600957625	0.16091466864567072	0.23818916869781157	0.22211819917517278	0.11613961985193565	0.2198417663716903	0.2009163721901149	0.2331453679947055	0.210833126404592	0.12911397763020943	0.2065137742347032	0.21286240842610432	0.3062455014283222	0.175978192126422	0.23450466808096418	0.1430073311168674	0.4777107504621427	0.38753904166617364	0.23582622221326613	0.4529028820233833	0.7333729338730709	0.22969730223331725	1.	0.9039638006946895	0.1522219660664432	0.42309099910749604	0.40746027086038256	0.3814640699563011	0.34560521409633	0.5839465313153185	0.4124811758539015	0.49721372355824706	0.3726453869340094	0.21424730891382998	0.18539023515013578	0.44807445931661694	0.368695353976458	0.22818638198769367	0.5329571034622199	0.4490883124819957	0.4171379540139892	0.3600193874121854	0.2612215579117833
0.016066149982546643	0.17521665988718144	0.19576874071373762	0.24999813862904996	0.37880600219648536	0.1851142461601725	0.47004600351789605	0.2759237143277585	0.0330022374821863	0.13042687041216824	0.11407936078564235	0.4218975298413498	0.2699484464854514	0.20257023605365465	0.17132065959631085	0.14137466173653673	0.2771890746242157	0.12926347561406926	0.11908759663692763	0.20382058002694303	0.1862666704831744	0.14249615625752537	0.29927884810652017	0.059219472477365004	0.10010888682105991	0.3123693770518967	0.18818605304995392	0.12651684905347635	0.5617380827176088	0.12387623226526383	0.19283494160550366	0.2205183551659885	0.3076339919190987	0.046451202455083475	0.35512048754998843	0.25780764703099285	0.5862152008681285	0.14110601928823888	0.44685402192124457	0.513598851305202	0.6604922634460645	0.16694430647060726	0.5609729042427295	0.5472316349982433	0.16379672803067716	0.10408843153054227	1.	0.24961435709416369	0.45392843700762003	0.5247775400174285	0.304465606885674	0.5752007591715215	0.2717727100628866	0.21041987013987226	0.20696390584366706	0.026728908792499884	0.3884083530349851	0.18949557494702024	0.7553369767064835	0.3352624538078427	0.2620306793585163	0.5728493997778799	0.16607190426255	0.06116078744091929
0.7842127812294938	0.23064335825755958	0.2873072615888644	0.3436047338746244	0.009894846852373225	0.18660801683438485	0.21080231056800716	0.26845274136410235	0.27882520558709284	0.5149675174965788	0.7712573880530355	0.016473201955596626	0.4574938549586943	0.3252740025829533	0.26716477363541835	0.6141555814723523	0.32962374868667743	0.5985855893768708	0.05363184040316053	0.38485827070941	0.36618393987286196	0.0761279114892511	0.08761035150854936	0.3116764427992792	0.12307106728890146	0.17656705509312187	0.2023116724282746	0.21882551785673057	0.03677901504050316	0.44826011762921997	0.34365418948555565	0.2892873741312628	0.4113869578949815	0.24571225928448387	0.522028796962467	0.8067268217573458	0.7041908247623785	0.4821693828435608	0.45566551139728356	0.18541387405460166	0.38255581536688854	0.9510690755553736	0.3385595632027706	0.3258779504991076	0.6438894112223016	0.8469794893397017	0.7845380806615478	0.5087588097200306	0.23582179094281552	0.38967405861738325	0.9999999999999999	0.426116270366675	0.6177601495017528	0.8701149660985341	0.8312622344808284	0.7299724943349917	0.7461125819038028	0.4843022568064044	0.5107008337686987	0.8692391392502021	0.6241956761111843	0.6626408729855225	0.37165571652219404	0.1829614001168129
0.38210456470639725	0.35499749968077166	0.508857608375554	0.15581372697805237	0.3248745059003058	0.1004055123494866	0.36001425777690366	0.18641592196261653	0.3411389933145383	0.40007583640355177	0.1955587398812157	0.17156220940592942	0.31879905679911896	0.12101272643861073	0.091759908593302	0.361120788580372	0.1830266096936834	0.15478228932858948	0.15255574638427147	0.06813003299590321	0.2082968223055812	0.1200351779422639	0.10375274519955441	0.22464403986970144	0.166868954885917	0.21378509501962842	0.09484602932038266	0.3912621683217465	0.02981408187132573	0.2842953462712262	0.1808308388151888	0.237602261220993	0.2742381836984703	0.17787255422867046	0.0745879992129014	0.2582640666792263	0.12599144251348987	0.3259764236547717	0.47902435009021205	0.20428432551388728	0.7378689678232335	0.8693705933275487	0.38152218511763775	1.	0.5171734393482391	0.40934099862091206	0.6086541804477547	0.5270708268874088	0.5463126258307056	0.11714067977701917	0.60016613117682	0.6720034247178349	0.3768533881402812	0.32675169106661395	0.33424344280983487	0.6138427363709293	0.3743782902590031	0.2500068507151998	0.23361871253120273	0.33401783769104404	0.2231310747002451	0.1308131709622362	0.364585845878739	0.3294950523071074
0.3091855695584273	0.20353624134133858	0.4182646615900689	0.4033457240775371	0.4840688078448141	0.4029163141912118	0.14229271242292552	0.3577166862326983	0.24932890684893885	0.6403290557870189	0.39182923548779325	0.29990326423787805	0.2696126325599239	0.29667594345176596	0.21226539090124966	0.0903646512753756	0.5560950601466529	0.038395185810238784	0.23556762771121942	0.33925344893794734	0.4531463057207571	0.4113801716196581	0.2666556720055124	0.43367637160711997	0.3700460977132318	0.09125643330853117	0.11108712416696058	0.23163370728863933	0.0836928840792955	0.14443695169046877	0.33196869368455584	0.08547250469841843	0.744430559009334	0.15956436935739995	0.3807490307235692	0.6437387766183669	0.68051840652306	0.4621556583987628	0.9531939106942159	0.47280272857940814	0.20265186866989918	0.296168588086634	0.5967317087768987	0.5436546064108868	0.4095245528082024	0.6724629162030132	0.541621858736634	1.	0.5404998734438717	0.5145742248500335	0.35026481251400227	0.7106783382773474	0.22038588624263392	0.5291491401000606	0.6643367708122018	0.6052348637648617	0.6525685109347689	0.4610161912462046	0.5517368810527785	0.5406149180293751	0.45314586341169755	0.6958615700085884	0.4939050856912845	0.42736252349209214
0.08233122759916539	0.3284233300373891	0.16236529788037243	0.498312732314131	0.07763420543040686	0.1284737520660296	0.328698747433272	0.25677392439552754	0.27707959927780634	0.34091648333139224	0.40115600503312876	0.4095096946790138	0.07937878810936852	0.12165062334674268	0.4405705503539336	0.33983997250071923	0.2629215188675278	0.21029839618323337	0.24864901228241584	0.11933773872199845	0.5790813901412964	0.4937884864968092	0.0671187747789886	0.08330152833984987	0.1718141362596574	0.3817442412085709	0.20669036641551422	0.16286712357987906	0.1393989832082744	0.07861758396267025	0.23599621208320568	0.5119606526892772	0.2898482771200211	0.2542081899564386	1.	0.3259231932863475	0.20792604952822885	0.221310162649779	0.3283049201234115	0.45065146113576654	0.5291588165563434	0.36962256288704975	0.8796169845490348	0.2639824319512015	0.8520321739029879	0.9844811034646205	0.04395274223078855	0.2873024664685484	0.7155988480144413	0.1533462961020229	0.4530606635140009	0.5631860819921011	0.6101171582374364	0.5219038345856499	0.31668024618637586	0.7344896403916225	0.3999384241480957	0.11933935584948127	0.34012539185089247	0.3490569679229717	0.21971745616730506	0.539702671501496	0.20979441437275168	0.6868672927310306
0.179613577055171	0.3799861761220059	0.21732026919450873	0.452738917405007	0.46646177469803973	0.3369235680912317	0.27083929483476216	0.13567762527941968	0.14578357131849712	0.3371145588148008	0.07243524192156692	0.5243891392137412	0.21329942240931632	0.03977757798536666	0.07761930080689824	0.08396989405520766	0.15345548367097672	0.2177203556565638	0.20052529050721213	0.23726188978142218	0.07092045601321885	0.19346950568112672	0.4008146513569107	0.2571416022639499	0.16534254740796578	0.20882933912294385	0.39065367601559836	0.24889060612159308	0.24216531490667687	0.05459326869049051	0.13241595618190294	0.14829883210655492	0.1351747593380713	0.19534971109416396	0.254219751951	0.31260481291580167	0.2226287865069671	0.39907026882683816	0.4432631720024436	0.3975835272494363	0.17356483504248763	0.34446735564738745	0.5412962508013299	0.5875011646737172	0.7726400460820977	0.5685268654473816	0.18207973644179723	0.7277136255657582	0.031410125241619215	0.28264325911639226	0.44374579138434156	0.9999999999999999	0.3062102389933822	0.7180195224926608	0.18499819842460025	0.23768826277342728	0.5362604255610887	0.4569747329309075	0.28919409239445454	0.5626055918662006	0.158135895321388	0.6117925461421899	0.1322134045794689	0.19896376174445107
0.13936135658073637	0.48545202432541745	0.8887675957977397	0.23208575876406284	0.2676646732060715	0.26992942372421463	0.2118161703330627	0.29850858575665673	0.3227861019942684	0.35449308539077434	0.44936796811842483	0.3155812640150495	0.30084054088379864	0.4300835009096505	0.21714351885748936	0.19707962371365864	0.22868108231815043	0.12097875258912003	0.2920813028654762	0.05099216589110336	0.5214125279195642	0.539300261225087	0.10727884022212042	0.3128051837865175	0.017694772401243657	0.5027424200053536	0.38000418667961616	0.11706978296287286	0.4170887095717602	0.36083417110884014	0.40093418153223187	0.170051377079571	0.1952137390916327	0.754906775018413	0.5963698956946326	0.5269721518954867	0.5480591410326413	0.775499828837931	0.3643708552178484	0.6178769398312757	0.7138597027079252	0.27290897519823726	1.	0.14358358339881586	0.6685758259116404	0.344882975830721	0.41252806313067014	0.6049828210537064	0.25177878941927473	0.8235363131844659	0.8598817079346072	0.9478265428893302	0.7777913872305444	0.8104964899230053	0.12028789572316373	0.6872427365423992	0.2949185382409961	0.08457005083502793	0.24240719817879247	0.1469240696938183	0.31209815605621843	0.38671008849682253	0.22611997154417726	0.510154131238713
0.1488464043665898	0.1862156702823661	0.22152458285718502	0.4323161341122666	0.40398667076549283	0.3962490619668812	0.5091083834386393	0.24133725560743097	0.11758912396694726	0.33336797896946696	0.3590630415474353	0.18918496285182937	0.16657943585126056	0.1669390214475543	0.3172504331162935	0.0728158934429798	0.0716021357571896	0.22071363464050456	0.17715776855342869	0.27565107114184284	0.2395292516151167	0.06120309831275357	0.1439827243729657	0.2258007913808369	0.2836368344388494	0.24563055740750706	0.21052461202524828	0.30446640085925064	0.49082694490692363	0.3234742246845352	0.09275399546128177	0.14178439835061588	0.361548162645478	0.1498435472014594	0.30461903113018074	0.07496036146531809	0.4170082073333705	0.19057633206804828	0.3962790861449988	0.5439902220586437	0.4869841727428287	0.502623703997283	1.	0.5497998974210714	0.29964029543971454	0.18695054247774048	0.2767234863281618	0.8428274328586502	0.5721239914462548	0.3507041890605605	0.22224552282101806	0.4345035896496502	0.38192162301477045	0.11653840244717845	0.3929659582026665	0.2474475545549784	0.34105533451901293	0.7302421613026986	0.3910961017130892	0.21143982570807784	0.19780472865211338	0.20957283632118565	0.22062253336322793	0.06340791057217723
0.3062565894137905	0.537464640720373	0.3162701635605767	0.3430317798175975	0.44700229480850895	0.4216019637344129	0.6304341582697649	0.1948604147750171	0.26967131995446536	0.2963768768179831	0.15683231624742455	0.4410746362357813	0.27972154771795743	0.4036221433960544	0.15040644961864783	0.21988932227758026	0.4315808422032888	0.17201299518299823	0.2292923687472731	0.3542292443929753	0.15490452773260713	0.3042580646798945	0.2501236245115557	0.22232448339295188	0.38736288282335263	0.4142458008651785	0.14320221935095737	0.31012202354594504	0.2295982005090667	0.18945249194313282	0.29887679315606297	0.06943298843617195	0.45195738093433047	0.44432070928208023	0.2886887418967791	0.4918942894919718	0.25061731715932595	0.5474037569320023	0.5371555129062094	1.	0.4359930156230778	0.2963923117365741	0.35713804033197327	0.06975679895621835	0.25154937117423704	0.6666053871463972	0.9152465794654454	0.46041224966316446	0.193660382789747	0.306942663827727	0.3588969689650868	0.33757405302350285	0.09074261614252647	0.19556289857823497	0.27350404627710584	0.4074869475994756	0.570537987677941	0.6457177027438068	0.10804905281302414	0.3829740287400813	0.25043068131278745	0.47779042301325253	0.176743915387628	0.06943298843617195
0.16422234803100894	0.2707407605291441	0.5150255962299848	0.6055404969793635	0.29097027356240535	0.5610686159510291	0.5832807983451911	0.13290588564989889	0.156339073576125	0.4551953692415455	0.2372538431274884	0.5052673000205748	0.20403899038864254	0.16371592366056795	0.3044662840202047	0.3600371821372139	0.3784581287284873	0.21350526565480718	0.246112000452058	0.18267381667035726	0.39962650116201776	0.23810315468427415	0.4237981874014288	0.21563396690122838	0.37895549828674374	0.3727600173777188	0.1398140369785385	0.09557329488639832	0.4332666817821369	0.4485374607714238	0.42244832677692207	0.15909494575706318	0.21547694329893982	0.30400246864779606	0.35355623305236195	0.4824951030906074	0.4540230855559421	0.6812482230089738	0.2846216502548824	0.35544013421884946	0.5033177587485135	0.629379669889855	0.8517694275309936	0.6672974150923803	0.2584452908340115	0.4225096484096329	1.	0.14913228379982624	0.487259064514834	0.4857149562665448	0.3603769339360273	0.41056939032753204	0.593264334444717	0.4894423985013852	0.5293871528227636	0.10949859811013665	0.4976692856416235	0.24333274257394258	0.515441497987988	0.08682857256000899	0.8342592515599307	0.5540694178767903	0.4086264735404638	0.47728483727118953
0.2937560245819327	0.12945415287696904	0.36863203684558843	0.4261678706917006	0.7637366560980681	0.18923959006468977	0.7490180311962936	0.41822822622446654	0.24214525454531774	0.35558127302533143	0.22932828816844222	0.17896482029722066	0.6112304819118767	0.466674237887937	0.6310197474500246	0.15447458560332486	0.054103794926597414	0.8284344363258482	0.4290659807096286	0.36433410334139654	0.5596182051469895	0.16874414074909097	0.18564891364589284	0.40592300045062646	0.4349375197648575	0.6976654338392853	0.41663085651843235	0.5231211372609559	0.31912406271204563	0.05323723642831115	0.35564593257874205	0.3769992282299499	0.14083917315224787	0.4759763444088989	0.16926119480128662	0.7671016107622003	0.08998228370955617	0.4195723360440782	0.34076503252071666	0.1639064037626452	1.	0.29028881892529224	0.9435216928790265	0.5891663297165831	0.7684254887009484	0.6471607798778297	0.9036381961319493	0.474196514172281	0.5283290917538898	0.2321937206468237	0.80465160503865	0.5228697218780474	0.3226995902909765	0.5777988374334347	0.38839364881963145	0.8777663151361622	0.32689003650156323	0.7589783186799759	0.17436433776233345	0.6671263553424175	0.49731703374429426	0.4740294454171883	0.34103886978248227	0.18849961411497496
0.2167095952221467	0.10709739777132024	0.2064526900402385	0.48489633828326173	0.30896314976976297	0.21441489104019598	0.09121327366849828	0.26055395939791115	0.24900023848555863	0.35651631364215197	0.09731444482370277	0.11977529460735893	0.12952612349438855	0.2424464500982283	0.13188777647631422	0.20228665478855198	0.10161257707218395	0.1363201380470474	0.26346331254965366	0.17280524667314798	0.09488476072801137	0.1771061144052232	0.23753249698678194	0.3024996646274416	0.10246746697275712	0.39008576071650897	0.25083335618588837	0.23556118445479757	0.36554937339808674	0.1702299173667919	0.4993769057755504	0.12793731387760615	0.3428659187943442	0.28175327379636295	0.43232190222287276	0.328753446352125	0.21390398029270932	0.1584057096020202	0.36103330284087565	0.731292367920955	0.4396662796897506	0.17892830214370453	0.7477676540258663	0.9999999999999999	0.7696595289461449	0.7327961904673268	0.3940426647395234	0.20228665478855198	0.15313854307425087	0.5246796382569162	0.5416026212839172	0.2365058158810496	0.4979524506765014	0.6304688451683493	0.3610775538523875	0.16126728180406805	0.1928296576322431	0.35294763162687737	0.13649542116445035	0.08376660164829956	0.07321006583999456	0.1374682618643805	0.16991856564570162	0.7676238832656369
0.16817378371602604	0.5115868621812942	0.38938238668168434	0.4123881706980516	0.03334007107773277	0.3085167817673308	0.4649160079405005	0.1823679505013252	0.24581065026441462	0.4395161379120998	0.30324664725313943	0.3521327717541641	0.07901856403976093	0.43820363435402926	0.2672568237855391	0.21219923341110378	0.20991073191580506	0.34817614427770416	0.23011596951816685	0.17823417042774314	0.274444365301558	0.03688304155245805	0.24788515604406614	0.16446356790101385	0.06563321448750734	0.07227397177086636	0.0827351615679272	0.12794475086356055	0.15262486234003303	0.21690428217829738	0.19039362953782643	0.	0.05122602204510787	0.2106434072583697	0.13942198267181555	0.3600142950019633	0.16580880341708493	0.13600077930711263	0.20036678960165957	0.5755912523819721	0.5513937386550897	1.	0.48801624416701267	0.3400029193910229	0.40425538187307175	0.267245541821908	0.161617073893823	0.03640763260299739	0.5192851762091735	0.2775933938389886	0.27804751556929275	0.5201232743600132	0.4331372286445956	0.6065330223295615	0.6331137963902025	0.20254874092435243	0.16691270125478078	0.45037180930041004	0.12593288572377156	0.08565024356780858	0.12758272920360086	0.14288345644827638	0.9796875343237815	0.37291029902115175
0.12309481973644869	0.13078015582843674	0.610525777752563	0.22604087300205444	0.17810426532044824	0.265015066419016	0.09475851408896892	0.20001355861762557	0.26615282392271916	0.23001463819657375	0.19035421504994945	0.1540239691710607	0.1758915480346387	0.11599738506787693	0.26669076592095986	0.2369328794814009	0.05854460805360039	0.3261048663031231	0.023765814180285925	0.17391384910665497	0.3102605093530283	0.1319471973791462	0.22335131121852483	0.25511849958257604	0.03323945493420306	0.1884166884299453	0.14249871233867978	0.28213700689805854	0.02987172956700454	0.22379444772191923	0.29132935280380207	0.	0.10651864057263068	0.5314695459570217	0.3640858525663381	0.25097525051049924	0.03984723829855472	0.41661048451735316	0.11394334951640814	0.14957914021237514	0.20124910065712645	0.10520872464080117	0.20329790624955704	0.16244122409040918	0.4175305312267471	0.21044671579067825	0.4368068533741413	0.5720065710161081	0.3270020281614697	0.5875767880731184	0.12545553646940014	0.44673079717537395	1.	0.2544973985990072	0.3588375996439202	0.3783122754600109	0.24417535576849	0.0954384108167493	0.21991687854184064	0.1498770636301048	0.11638985816155686	0.3867521907580958	0.11310001789926635	0.4247234154211858
0.1699720153631077	0.22571880114526263	0.37406407695405314	0.37192539072098224	0.2833467730326864	0.4230441108732987	0.3352859489618729	0.3333049536548411	0.22855269933977446	0.12337726157095448	0.1345792127834352	0.12921999798155878	0.2584080859737874	0.16377395747221096	0.23460071360311446	0.08309075288248136	0.21994432509053252	0.036100783015239654	0.39117413772380144	0.1713905497482436	0.3932338021725589	0.5940415974241232	0.3060745265686805	0.24698770379686644	0.28502694761871056	0.23309780000577907	0.20889696316100195	0.2114997039942901	0.3037052641736645	0.18961807619314772	0.2793023666248696	0.06398620727802623	0.2905535421610912	0.42276135097748435	0.3478776671727632	0.3800737666234789	0.07290730920126726	0.07051303966274715	0.2664370918413668	0.3056372365906751	0.4701840209021485	0.19016602787779707	0.13511342325564926	0.4459690426697754	0.2847820221934623	0.29389452933683213	0.37680870287263557	0.3155091592219033	0.23493814207126726	0.5866625247586436	0.6702731789132969	0.21139157886267268	0.5679754945022887	1.	0.3226801536849201	0.5243374342278206	0.7788457809878551	0.18044328797703568	0.21017787957760994	0.5768001831488628	0.33072133286473265	0.15614242238514509	0.25583113910953886	0.44790345094618356
0.1859136119179963	0.1583855222331864	0.30877543482216285	0.22881637349684864	0.29597177875200226	0.18464346729927839	0.1648945677541553	0.3557093728123164	0.24148261682335143	0.1838318645541848	0.19846585564220892	0.17353008108655718	0.268282896136985	0.17200122668153153	0.2258114444693598	0.09217529236334474	0.1529316027949559	0.0858993834508066	0.06499602027751558	0.10018049464706727	0.15168673471768335	0.1151958280331887	0.05626529369315511	0.2835625222610944	0.0654115415601985	0.22025940514484701	0.09583815991577181	0.08918178505408522	0.2364904715549078	0.18188184893670709	0.20188579328048334	0.2430320808136144	0.13459558907107033	0.16342735754469753	0.11522985464151007	0.3478359464832537	0.15583234991268624	0.23302008285123002	0.1926973237505223	0.4288999964427476	0.22220443378489366	0.20817482437187843	0.33393010122037387	1.	0.31348947422112206	0.22193574680586597	0.3454413951265876	0.14148376793927678	0.4267417414114268	0.27123127274821296	0.36138292990764326	0.20313469213192076	0.3871324966126938	0.19818480835523217	0.2933340851028571	0.23913207354293123	0.05009623736745923	0.10202248398229898	0.2385499195319665	0.15648666810795653	0.21619746550599592	0.1798112452098779	0.06585821264779639	0.13538977330367016
0.568763395471178	0.8384651074526577	0.24783498443573315	0.16048902205570634	0.24950888795428058	0.217403235642715	0.11924381327787952	0.32568921316550015	0.30854659708722504	0.6260878906202725	0.7096983430027262	0.24269760366886325	0.5374278767357465	0.23430689907142663	0.3898712588001611	0.2964800436986255	0.5972954752951813	0.20580037300153883	0.14001640744405555	0.13112845638899354	0.23497385901553222	0.35039529596232044	0.22823612416900074	0.13200573671480847	0.3253355332977487	0.549274936123611	0.3518958883150048	0.23676735258207562	0.23171509245486058	0.1720823982243429	0.17895477712780994	0.08672755607750017	0.1329973705960606	0.17214755716192587	0.4672402343044696	0.5717727106246167	0.5027723598869772	0.352683437261725	0.9751505969170245	0.5496678166206324	0.7194069952014455	0.6972962178241571	0.9951642371449253	0.6720105127237078	0.5161843415919927	0.7802455708755959	1.	0.5080318463586255	0.5423000094239057	0.250654330086777	0.8769879778561631	0.1622576589685923	0.14015767498367385	0.8812680044816745	0.3264510488646723	0.2929843069679475	0.4142070859799191	0.810078286872956	0.5662977093150006	0.24532624735455105	0.4541812386430215	0.12039570770872123	0.1487312955178136	0.6070928925425011
0.324882227507006	0.23058946047509482	0.06713905878177785	0.3968634542079323	0.4712411836742812	0.47264118989867937	0.40238618433132467	0.27999629476555227	0.12421188781842667	0.08491134372766163	0.5387741009359802	0.22002649299745417	0.7887814654003654	0.11373899270071383	0.2133068022054693	0.6903922874930883	0.47635329565212925	0.34443781074200774	0.13212475110678226	0.22797677736373947	0.4906306320922565	0.31854097427474676	0.3303625869970006	0.6638986306948488	0.6885462311516634	0.26457802601121017	0.5388842041107906	0.13541335995585368	0.5246226080682543	0.28608254437445446	0.34152305099245367	0.5500851328391442	0.2668577046136872	0.6296542082821447	0.8572363515541439	0.9558661705922206	0.424147742641455	1.	0.3130280387153308	0.4500612505862994	0.15372917793344051	0.19521231002053313	0.21182032173604423	0.4459141534592198	0.3381682183540527	0.5300375517656449	0.5200973334672894	0.4469276258935305	0.9450925759624219	0.39248067673988735	0.31637939325489384	0.30563905181820494	0.4346984409238507	0.767474893527147	0.6869984373280377	0.24792968202638307	0.7413116541501532	0.725806693885617	0.8514457338842196	0.715123024800667	0.6499696615386742	0.21976788191896152	0.6612942117109	0.9433882198984224
0.21827240344405327	0.4401536364553635	0.247907025401425	0.47823529631582923	0.360553614381258	0.3191213381703706	0.04533517978058044	0.08852075973972771	0.5581243592979498	0.10513060349876746	0.2727701280844011	0.19391743438569464	0.2308131711004795	0.2516546205754832	0.3456642897914992	0.3126233314006338	0.32688657102880647	0.42672880699924276	0.23176428345878533	0.17272849362012285	0.20037650107775232	0.4098598439779793	0.5669066344161046	0.21274524924843705	0.18190184657679453	0.29285038376918554	0.3694504948726414	0.09564739939724974	0.1901812952908208	0.07499986046778168	0.43445306552095275	0.15315299786502184	0.3919040348595539	0.10310889257309278	0.09708159992869436	0.06808071647533995	0.18470458321642474	0.2876082184567375	0.13081270556883237	0.10634691781109153	0.5081379310073839	0.6344323299800976	0.1957513565373856	0.43771651124001476	0.2609955560238657	0.17796613085599472	0.18490252830093812	1.	0.3134604348764831	0.5811839311478922	0.45972328514209687	0.6974572407258033	0.3824489606769679	0.6529821078015365	0.5840932327923241	0.6059548968217032	0.6838661481518203	0.14967709895338024	0.4264073845755712	0.1591177623282354	0.46985381780392727	0.22624566359160223	0.23744515691628038	0.7534131312049518
0.14301515066319292	0.17763578181059506	0.4337717186831176	0.2713940670890412	0.10391739532414493	0.42201760757493867	0.6306140059435887	0.49802893235595413	0.370218437470501	0.2162980683792192	0.2591955512439969	0.13157901244940529	0.19713250571715318	0.3108250699250793	0.4001214165810724	0.23444093177852404	0.40780680230871386	0.10441774809882207	0.18712690901191711	0.33130482895773955	0.38465652727183414	0.25400482538406705	0.16108622675771694	0.567700567316098	0.4890868522911775	0.16336733283063212	0.11037062127947377	0.18478628163031413	0.17078836788271753	0.28020887816733697	0.24541780182096043	0.22425625905933344	0.27460206851452035	0.17867055956380246	0.2144546232280349	0.28526960401696966	0.45229533301157143	0.181896167973707	0.7766339567536777	0.5915133222430409	0.4023267649411493	0.1172542583112048	0.02410608826843065	0.21753682390033555	0.6184165412766508	1.	0.6414431675330677	0.3550839063165919	0.34878230147772926	0.1803946758975471	0.42379011602057876	0.14793322302323436	0.5028445587034648	0.4912075558443957	0.7167411195168916	0.6060045404391896	0.10834890337746872	0.20870081449867975	0.5484481830064154	0.4216584518365074	0.6200697306664672	0.402841499803315	0.2916126338830956	0.5673284465410103
0.45768259217102897	0.5389891640917598	0.772754127516411	0.4752571856390172	0.2416627034943512	0.09317390121727488	0.2772760376080685	0.3988174830623304	0.33101196571323344	0.3950169376745633	0.25205281458509815	0.10473767661037797	0.07440700320478073	0.15154773320269102	0.3908283714079842	0.7145450268765667	0.17385892104975303	0.3501033644236687	0.16384023314418242	0.2008900015700405	0.09892531238395469	0.10604607040335375	0.4381002202728424	0.27531112549364994	0.2354155094797234	0.2250371109493272	0.19170447369944463	0.12201192742152539	0.13219538878094803	0.3346414477167195	0.19099181020582676	0.4444018617084873	0.4898522751998661	0.29316888252841933	0.2705088300106257	0.24708234184692915	0.5031116172869017	0.41031397562697014	0.9322113899656953	0.2946949107037457	0.4321262312044723	0.5331308424255551	1.	0.5199853243430848	0.37147994642627474	0.9360227770188033	0.6916156963309125	0.6289434194807821	0.3384244655786272	0.19807044727531797	0.18109684236571455	0.35175256654142545	0.33459218293985676	0.4000878279847186	0.6627640029355581	0.05988256356483686	0.598373294183114	0.5403117072207575	0.41067761826540927	0.5244706055673053	0.20243880533534334	0.3280008418915065	0.3701616597282692	0.30485716207080976
0.01780420579931925	0.21977766768348053	0.6964063829729512	0.12935850777919702	0.1892289898131887	0.3340106718189306	0.6444310556296039	0.1626743343860589	0.4542071021143245	0.16770401929429757	0.17792054009402794	0.32241337924914587	0.3624732010784116	0.6011243196630814	0.11968607166544941	0.3316905928844382	0.2330852040239913	0.35701402144483335	0.14547251365573438	0.2567303381167262	0.14643169283990565	0.13461929899277894	0.28715399963824634	0.24634843992000016	0.33706263245474216	0.44933367945564084	0.8415100461711066	0.3094724233337862	0.3874564596794742	0.10977924142693618	0.49603459047976395	0.22966680829557057	0.20820552981138607	0.2168882901199953	0.4231157232627983	0.10140410492287004	0.6556465754756403	0.515357512233467	0.23006398666976915	0.4455577365164614	0.19915909041832916	0.06551389526229355	0.33981956492227455	0.5271556319339392	0.9182327265071071	0.6469150037643856	0.8066875807652614	0.5091259671443704	0.9246481200496578	0.6185834821732097	0.3696286035697193	0.8185827101614018	0.9041381370455166	1.	0.6024501255769305	0.2890600462535125	0.5737466756660796	0.16554235551002364	0.47208250368254706	0.1590693680970381	0.3565847849994999	0.33235785429328824	0.3077493139976892	0.32479791511853756
0.09352825378963435	0.3459915627873456	0.14059098277975943	0.3319734836086122	0.3212051101333014	0.2837275293731044	0.19919006688449897	0.2692629645829566	0.21935775988413278	0.4866883224090421	0.2715627510967923	0.264686662021551	0.15966245585252298	0.22330108909470794	0.2918442639730984	0.4250682375775546	0.10994996914517899	0.23685366255748347	0.2969182388010066	0.07418673644460735	0.08622805484716049	0.23682862986007053	0.38018342104209124	0.27031639693028153	0.16097723852970275	0.09667707815843891	0.35350448934885553	0.08557030323662594	0.10972674839619188	0.05678674759572515	0.30140051935394785	0.2510797762140868	0.10767949901969824	0.24421294531993176	0.35081503979698914	0.4754368170338471	0.16331618250900654	0.4302849408420801	0.0851745048668725	0.4074764187827746	0.14886388463323097	0.132479954813541	0.16293315343579745	0.3603460467246036	0.4922729535761368	0.5385870523408981	0.3897641103818119	0.5404857986853872	0.19371173382981186	0.28197318726759657	0.5257729138267011	0.34728868497259824	1.	0.7908870588499529	0.6975375992413589	0.5057261668176128	0.27963268817160175	0.04557248139279684	0.4364227551233736	0.5822942741917301	0.4183335041576033	0.14153616345863296	0.12982321238667227	0.
