0.11739043121867193	0.0394777097085607	0.11903036683547354	0.18453021550537935	0.09625527653906336	0.15869810143089688	0.12310769325154963	0.08177522565811422	0.15734498960956184	0.062431637238383735	0.046368981916668515	0.0379980870215588	0.16574695115104057	0.07818525409787137	0.028056350726929583	0.14326640733684928	0.10153301417319173	0.11974477860940304	0.1459565877437208	0.08336306553805749	0.12885302691802866	0.12316442185549016	0.03932322538706767	0.041399367482714985	0.18759531139230262	0.11145515781080494	0.14185456657416604	0.10821910277255677	0.16389585558485545	0.06458236447600149	0.09787597459644948	0.09722034684781693	0.21010535994763213	0.14128189790554518	0.05756028821027637	0.08299970494663149	0.22221023656094785	0.0990188073437955	0.1289955630021113	0.1882673817243844	0.1747970162621509	0.2283802565637205	0.21433298743549345	0.1398006984084629	0.09083917800150323	0.05469871552597464	0.2690838678786485	0.27201598287764317	0.51577910994607	0.22412251600571276	0.1530199767390389	0.19288851121895279	0.28275124832549153	0.2545654202619667	0.12445385950529532	0.09531188031937872	0.3520136304969798	0.13544873750822503	0.4620369892554573	0.5390012860195413	0.8680874633160738	0.522989426527771	0.34881968546931663	1.
0.2527278457236933	0.03643430966015836	0.10434365920789844	0.05095842429467981	0.006760501616253684	0.08439141574492645	0.1786634648316241	0.046039607975999756	0.16948201654608847	0.11316119130724847	0.1087532479101422	0.0855913922250655	0.21453691029445177	0.12272904984126334	0.10431217894878453	0.1974613080084696	0.15259760299823166	0.1590824377043455	0.2621169889381478	0.053299152074975424	0.15191713889992065	0.04956219653831068	0.07915537947047539	0.14645371888032832	0.15029295192835596	0.2575888447330176	0.15020790670769985	0.16795308527492875	0.09182958756603642	0.2091980296045983	0.09466728617244581	0.401388811704435	0.14221743567627815	0.28493030572270234	0.015409814377604629	0.07521206106001599	0.1193865319997391	0.20171788166501256	0.24069147028076898	0.19168121789766113	0.44894314376513716	0.3081664858048099	0.262268986016449	0.14493680662009234	0.2880717497964666	0.22010998504122478	0.12176441913044352	0.3206063826902123	0.6331840233359279	0.4053228903654492	0.44798650679065505	0.11886117476923498	0.5881584892704212	0.04377800520412947	0.25288949127042387	0.5242184353918926	0.056792235163905254	0.40911587904040597	0.6093610880096869	0.47704687533357565	0.8266581638481855	0.8188444568790358	1.	0.3405897007783395
0.136873879885854	0.2127170365939287	0.256128504156214	0.43378304793809963	0.23764642229327165	0.16877536024176862	0.32501692504667135	0.08545319098241441	0.0785772065774526	0.21437902330913247	0.13910886258298127	0.05651302166268177	0.3227183448034211	0.025080296574881703	0.1345526134918123	0.2101678839222766	0.1662646742922186	0.06666906245962527	0.15739245718822797	0.21172402276206556	0.24928050823073392	0.22127061250571617	0.02438732885909875	0.18297802749559258	0.12420891290091914	0.11652985307990504	0.18843359644602908	0.2069372708314523	0.6866297114119714	0.18648339858579577	0.36960007110774734	0.14261957810636064	0.27330634724718045	0.16223813745573543	0.28321764291920676	0.16364442952344446	0.043171956573667604	0.26979208701587226	0.30084968819251107	0.4039582712954998	0.36370003581114924	0.37305042203705313	0.3051431601025578	0.19510414761125824	0.33566641114186346	0.312859303946607	0.482989330570514	0.399039974388526	0.421831369931015	0.07521314633797963	0.23688826585034475	0.013464863737333549	0.3369569662440524	0.26128318264771844	0.1527531808794591	0.4851658895019318	0.10356239966077935	0.6793351129957056	0.5838960462001956	0.8916396620064424	0.25607888262546125	0.8147056572130498	0.9999999999999999	0.4464699001954283
0.30834962223760587	0.27053558265356553	0.26225140153192394	0.12458755435126485	0.21950616679867924	0.08676309938724092	0.19461561922776757	0.05537385725812764	0.15980476843187583	0.10550471410349964	0.21269696117531334	0.04046651735574024	0.14835003888099588	0.09245933655412122	0.06035606158304671	0.17679744793497085	0.3216828652380625	0.10929744751947987	0.24626470070552228	0.029125489691055894	0.1332999064143582	0.19039158916185034	0.0645861889623219	0.09775517277579732	0.10410908713620702	0.057736439537518475	0.0929700161067076	0.25365718932916764	0.12357565607235926	0.19655243165051903	0.06348749479454371	0.15759259708083692	0.09795851182035728	0.21005012150388744	0.19891653929175437	0.321133564833159	0.21095749422955984	0.15058853556512752	0.17076710791955502	0.019444712840441337	0.2837204384437315	0.27056498018163094	0.08674584628239809	0.0758485949898841	0.1430358704766695	0.3319258676855053	0.3164478225840706	0.19565749931140825	0.04257233462127519	0.27920799488771997	0.14444921594466745	0.0825144277956673	0.3859129943422206	0.034585301810402695	0.31289220053528966	0.08287283387353006	0.13646530493243783	0.36942152060913874	0.8776804509824472	0.025399705596259977	0.24267934303502303	0.613833475871978	1.	0.7973624786506355
0.14942048466068944	0.24737389960554834	0.12331555563385506	0.18704787561434758	0.06432992699345136	0.09758081786795669	0.26360701372971634	0.08945007267322515	0.052964707361658835	0.13998021662533058	0.07944257790842617	0.10109205478616563	0.17854686340452025	0.2108845055691751	0.08110470299155301	0.04867405374551143	0.10419240383034278	0.11552718362509022	0.13926435649549285	0.0700032226201644	0.23006186283114688	0.003926173936901659	0.148141117575165	0.08018757041739716	0.1872187646103146	0.07039447813080375	0.10493058309363851	0.16362679317843035	0.073976944967087	0.07498659056399667	0.034898171734930455	0.1259961285418614	0.07094546668334785	0.12437997321653724	0.05526287475106772	0.16087450906227477	0.11065844082980676	0.11873468390407943	0.10000188455618977	0.019359961803321012	0.15507186632326905	0.05683126092257589	0.1783453658082284	0.056577489740017826	0.17434415836645553	0.09433677112511867	0.12968578057425198	0.1494165951415829	0.09212488189655985	0.20898949957532048	0.11378325305716712	0.1713357238871843	0.22909148250993538	0.1389162494239213	0.03399823289317348	0.22066700604855433	0.19545377642010536	0.2896934419669872	0.09619218837892478	0.14108231868894058	0.4210002533113796	0.800288844785886	1.	0.9659703188209375
0.16542160499834507	0.1597284113127598	0.07725331977166756	0.10003937379322701	0.20069673747464498	0.26681247487080684	0.09424152185998824	0.12638944280889777	0.08231658782539554	0.25862884001237046	0.13149457768447467	0.07669381845782462	0.011974584268021796	0.18683316945804868	0.14010617412694887	0.14163672038591746	0.25872585434588374	0.16452104967857137	0.34930389976640175	0.36235285563258174	0.04020267231455136	0.09485589333302745	0.2172631867659686	0.26528805057537186	0.19737833165948596	0.1228189570397785	0.17882429440122796	0.185756719763065	0.13644360655427507	0.15661224718359734	0.09845574588289868	0.11564589792891795	0.2462701071728682	0.12363495049690339	0.14365595282453808	0.2049807455672579	0.048287691504960276	0.1021861779990917	0.41273095878710736	0.4185945319960836	0.12334813471873336	0.23205945073211115	0.3289356879364325	0.2708115033333729	0.43751426695394185	0.5893213041228487	0.18274705196894098	0.14163672038591746	0.37589447824512984	0.5369096982538857	0.19415316091220156	0.10628954618099207	0.0063525904419270045	0.27534533538504036	0.439519650692133	0.24372514383668342	0.5712000375318752	0.5459423266938637	0.504955055624048	0.41607047532975805	0.6361866241930708	0.8183219518611935	1.	0.4625835917156718
0.25469392116330397	0.20150131293688084	0.18872943872819425	0.2164301125989741	0.03824388991953982	0.15421729256884836	0.28681592461947897	0.1137968526826	0.1445992777270097	0.17311557093073884	0.15704401304662052	0.023775254558789545	0.06930437012169917	0.2146957619083295	0.15078006179168052	0.18465526887301395	0.3829827560574816	0.22838179622740412	0.10020975306144343	0.07550107849195561	0.3154463205110724	0.14761632886129644	0.10271886225436967	0.14556215564569702	0.03571091671869168	0.18238337420138861	0.1313016301759509	0.06131017191907631	0.08831927825147849	0.17569424158278132	0.1507669118645038	0.35519869846561064	0.024525241840318176	0.13267562420249218	0.2884589931349333	0.17980952438288086	0.3112568898009063	0.589236528235822	0.3841881222611621	0.33209875200222144	0.29246485544346973	0.32932145822670156	0.3168268599405905	0.34038946127223396	0.03701087243804555	0.2424673261650356	0.03158122109158394	0.6967136898634252	0.3135011961553237	0.6927473354752361	0.08687919173361806	0.3572882607170882	0.5948744534477413	0.5345341266584914	0.18732000284006894	0.7337258918947631	0.3524525463080144	0.1902093416688202	0.569339578454753	0.28790288140128606	0.7466391922534493	1.	0.1484129535417933	0.24366429692525135
0.04803811085150144	0.2136829945619008	0.12795671838334502	0.011149941535667477	0.04544187456739411	0.1205899955124469	0.012434970792607723	0.08747283827230413	0.07588168539951798	0.11940748390402615	0.0867054736779335	0.06256829854225712	0.04809180572862285	0.13008933261560718	0.009688811740017839	0.08233531240510623	0.037528637074136256	0.12449547230958832	0.039330116008303065	0.06906192056190158	0.07828039186407115	0.0506009395782593	0.061533255155034834	0.046051830466310104	0.04553142656309248	0.04414472025999423	0.14310618657819454	0.04039356302634692	0.23762545850840142	0.04086764047977446	0.19331374817670896	0.11630810566012868	0.14585645838316805	0.1574365701411806	0.1672865688209961	0.22918891117803206	0.06108557327460833	0.036528865949347275	0.14710464995944572	0.21269945676068772	0.057699329778449326	0.1358309816342624	0.08536252850157841	0.2054466518946497	0.20262535022169606	0.07821128549768187	0.08483820759170262	0.15632779062263963	0.1836145480043596	0.28390429971344316	0.14402692726999455	0.17787582015570683	0.06549781217258616	0.12940520148754894	0.20565322966280322	0.23951953367582812	0.18140670935460343	0.04335202648824785	0.34378940667459684	0.0685803005118436	0.4055731296442224	0.43192017857019027	0.22337666181128157	1.
0.41869320999096865	0.12980487779436858	0.07573322160723665	0.195180019904256	0.19205047057094274	0.22569990184297034	0.17226650236742563	0.24674449784465027	0.17022248394716585	0.19717164002559945	0.2273143015318933	0.18741828454466292	0.07173870561682184	0.10908469143738532	0.1736770589217452	0.09879600205620347	0.04657618006772145	0.04784683809431966	0.17278273457849705	0.1879101387115805	0.19385491582994688	0.09797008210003272	0.042701552595250415	0.12008581295708678	0.14258428061209857	0.03647069381457022	0.1508022735818506	0.1627478179811293	0.24960670940488477	0.32584428397206944	0.15288534057578726	0.10759399733971757	0.12496794108753694	0.12168316484014575	0.20636666911906698	0.13074076624875558	0.30238750473196324	0.2957994953965542	0.1881103037144555	0.10789378223565058	0.1261109501612087	0.24100502924103606	0.09746721499014004	0.12943306050926912	0.053660095515388535	0.03635581376223207	0.09232444924556168	0.37514455534329644	0.23743328118907372	0.24196351891743478	0.20947411590259618	0.06146191345872449	0.2769584481484455	0.2491403150472253	0.4594921854034284	0.7336107743864092	0.3804227876693002	0.5897711781231415	0.19900851622985732	0.5802784207928922	1.	0.8404077305077942	0.48491582694160906	0.4303759893588703
0.1358545014881922	0.20887216084192536	0.09269240264032866	0.25704913166490634	0.2016447284430909	0.08247213801125101	0.11077209629297548	0.1140039938361719	0.1517371875778351	0.3314881087562889	0.33253484132092154	0.32957033097319466	0.2795212756152975	0.3886629990764277	0.08541707119740037	0.27326452752940245	0.11339127812972866	0.16023738428739553	0.12203344887028528	0.10682533700910676	0.14082471564008625	0.3769398410300561	0.15202589569288494	0.2779858472294675	0.11916784068073796	0.10590606824225386	0.2147376358810795	0.08994661889554613	0.15478767065494659	0.20008058054233527	0.1282766274391288	0.1857167921317073	0.20470114337920275	0.29014629954082205	0.16328399049661713	0.13171613584079686	0.10572482735090179	0.09246167701431764	0.18951047075765468	0.09430948894930953	0.22873611117166173	0.10989932950754969	0.14971639382509433	0.30825596158871754	0.3090352196359927	0.14146103839427454	0.5210563856987733	0.09816905673401216	0.2644638695128772	0.2757392619257448	0.38302474880972837	0.6584723322089824	0.3937264570693129	0.5529238532430264	0.7049005359681518	0.09020621957129699	0.6578249005702969	0.4124597273160063	0.9264306980571355	0.45854284868371276	0.5916580502943445	0.5708218564307326	1.	0.30952798688617883
0.15815599927144608	0.11288803228151373	0.05455315747629728	0.04494868544644583	0.025164860314377122	0.06796954704369072	0.081030124001964	0.02829985135955223	0.05103002087964973	0.01628320677687465	0.02515050638619674	0.06987636675975585	0.10123123322787808	0.017693142348164242	0.057143678734552256	0.06250000000000001	0.045332405429236736	0.051159320207421824	0.09451020122328974	0.11821599391846614	0.024975185333134413	0.0640473257144693	0.05654859513899444	0.10464515168645705	0.047926565383960514	0.13117428868950112	0.09783986051980448	0.06485127187381266	0.07066913447643015	0.0427706496180854	0.042768205913232694	0.	0.07679381146956471	0.12901862506010564	0.0624706146449543	0.12008183985936063	0.08739259162880307	0.16282057035263137	0.19810139505743105	0.13667981014216582	0.08407663004275473	0.07270075358324839	0.06295391678554327	0.0539488363642388	0.0580673707962322	0.1181764142021837	0.19718265224370077	0.06250000000000001	0.1097423174572736	0.11254687256844094	0.04450196559809506	0.0727869257845827	0.08487128549349937	0.10406596517479984	0.1377474822665036	0.19969887365993616	0.21013145815059073	0.4134213751727838	0.1751653638174192	0.2483206366556668	0.4134633875763667	0.5964324932512584	0.37894901884914456	1.
0.11054001695923932	0.17135522406417045	0.12029403360562235	0.08043165893085631	0.09567870476308975	0.07614124916925023	0.10503567135039778	0.059112701781357004	0.12820128257982397	0.22877941879938757	0.16858665268739909	0.13592136770968397	0.16225291957532534	0.21019810769711436	0.1071593488815018	0.11666090717682825	0.1533904785767089	0.05385829910548425	0.09717291652035963	0.06093317260250072	0.10637717017433675	0.10438579540212006	0.10571188222328866	0.13532075992034712	0.1393877774051856	0.252762197663458	0.2302752405943387	0.10934548897521074	0.05267482582640417	0.13019039897876208	0.06800422523899004	0.052172343752836206	0.042239652060570135	0.11753055280500868	0.13920685707158031	0.1054462355853313	0.2592291958853467	0.1337114425110285	0.44415577368071063	0.28448752222993406	0.20991187330548414	0.37492818136918776	0.2800476286138976	0.1522509953346693	0.016191999038903258	0.31863348932406665	0.1968029012010195	0.11666090717682825	0.27692879285089866	0.14896789233685268	0.3232273248070013	0.4275780501032139	0.1787535114200785	0.2535010043812029	0.2521519784530958	0.7043369858982732	0.44037766204136775	0.32701154091248846	0.2601259152361408	0.8498045789523745	1.	0.21649763938089045	0.8934824593290321	0.1565170312585086
0.08710375183784133	0.4090054311870172	0.09055262268764011	0.1744419324116668	0.1323260305854469	0.07515777380513483	0.08882920043674887	0.16095205071674093	0.12999968559481057	0.12112831964199494	0.08383858210866721	0.13880551605361266	0.09388358352688626	0.21084429740573857	0.1972410213969356	0.19227303018173145	0.20848954854213236	0.1146847937523736	0.11297807251452102	0.09572737487821549	0.20047081505749134	0.15214119893874806	0.11723213653248978	0.1181307472858275	0.283531743878742	0.03258894045245978	0.2926010464118344	0.059055566018925275	0.16614649451739835	0.09593996008859676	0.04448447885591783	0.04964468292124546	0.20716161805525216	0.12770012040276585	0.19488756743739588	0.09751818529496026	0.0316924819995598	0.19893594853341326	0.15205938556971108	0.2540902304662716	0.3099379734097498	0.25532949877707856	0.21856274277936938	0.2093771486856918	0.40224077696172816	0.2815232338448663	0.1614022003150832	0.19227303018173145	0.35575432489631187	0.20776507202936775	0.26356582564311837	0.13052324950161961	0.1845754032544403	0.47569802188599375	0.28286167286030406	0.349743358183764	0.3839996765000449	0.3239772577983636	0.39940636967141185	0.8456283863518261	0.3297950698703731	1.	0.2739779646519798	0.2482234146062273
0.2808549209958217	0.11266471333495265	0.14792605403054734	0.12229372629960635	0.05081976055065478	0.09166581289687933	0.13986837703718455	0.0924963807514832	0.05789231309629104	0.06365565212063083	0.0798133045354554	0.08145405250565711	0.08810322304757763	0.18732768820660717	0.13177646481937885	0.11700828961496931	0.03423778477105317	0.04463633325402386	0.04152680206381771	0.13127161986774355	0.14350947395425429	0.22704988862796852	0.257380580695777	0.19135807293706752	0.09918657438291661	0.14763106960135625	0.300410564485349	0.12595375433521944	0.08672899686452108	0.08690672659213117	0.1275560464047257	0.07206770927294873	0.11194332348530356	0.10688736291109377	0.11442321707747916	0.29657807936892655	0.34311197209194066	0.3298646326051209	0.2132282370845883	0.33631810442915755	0.3018185200203955	0.3782141251375861	0.11259433696592622	0.2634145993801858	0.3749414057743895	0.12255900503682648	0.22291785665221467	0.2824829996985379	0.26059101796769574	0.13369324975987185	0.47094033139817887	0.26733773374341663	0.6153748882370259	0.23280276934369326	0.16402089674187093	0.33435293558615636	0.3624671475537111	0.44713228544235256	0.4242853998041424	0.5828792238487359	0.544875802885551	0.3709026987919093	1.	0.40767652745186145
0.02276319630775004	0.035394431576057754	0.08098124242023887	0.11589382205646803	0.17884629716167785	0.11358750784760534	0.05802092451023772	0.011894717899340879	0.10865743410482533	0.13079015734608684	0.17454399771055112	0.038208076798015495	0.04837914407838292	0.16093869477022482	0.1502573960000989	0.07467307754335004	0.10564187940671635	0.019840430405831434	0.039586843532001995	0.14615396001854813	0.2202223525163691	0.10696310704982817	0.10035903590375153	0.08177735786744597	0.10086581194886628	0.12388269816591596	0.07244038583436598	0.14528224730476327	0.03222074855887291	0.07734663450303797	0.16116032584233622	0.22531689524379775	0.14617564709456757	0.20022653877734067	0.01768655844753892	0.24011357846130787	0.08491490762535528	0.06560839795706343	0.19192529370880707	0.12238846503997759	0.20821101749485177	0.2847520946357271	0.06600259101494756	0.05897442562949898	0.2642152865598431	0.17805233144100552	0.18965477477075107	0.18027675654929345	0.13789386727527583	0.05817224425236366	0.08797442045931518	0.07495199942462835	0.19439637108996152	0.15918420674921555	0.21091133704037085	0.0597987850430526	0.17282766718905004	0.20911421911264183	0.33915856500767877	0.3938437581841514	0.6696970322304098	1.	0.5258470805292467	0.
0.1646718993317531	0.2176293074947243	0.11798090987122684	0.2714245242316163	0.04295136633909378	0.09062220826365416	0.18338305314704445	0.15700539881458778	0.18749127856873163	0.16536933855967761	0.38005684377679644	0.25444566027550636	0.16262548398422877	0.219503735610366	0.08602468047625823	0.2777214148890498	0.16667602996797695	0.09428043303763703	0.22348372269835695	0.15691645860244696	0.22494798108032002	0.20303631766891295	0.17284583945700505	0.22953067659100174	0.10979664163387898	0.3518701254308274	0.3719697835316628	0.07897872681892404	0.42601712317250734	0.09888629688113593	0.09982177626580027	0.1443230881719378	0.21200838353167398	0.38851605102315656	0.2702503006846826	0.17266319603923033	0.06361389860065415	0.416469080766588	0.11426927798276816	0.07603268889080425	0.5387727186595602	0.2616559377759864	0.09985474949115747	0.15776307178381777	0.3145734755068489	0.48631578412362647	0.6025051616592465	0.38448104833718605	0.6868936487858939	0.2519085582722528	0.4533746619098825	0.14566159110919993	0.512095818097149	0.36865537270858734	0.3834960248447177	1.	0.23351837396887737	0.7897562069685246	0.2754739079504279	0.9598120992068581	0.21634950367871214	0.4070631038464478	0.6175970719178051	0.1936297415250893
0.1074006827664526	0.046098435191074455	0.17118178766086925	0.10216533334528492	0.11317545258061852	0.06240924314438591	0.03717192809264632	0.11496989150024667	0.04489521112353829	0.10300764889052125	0.03823528909065621	0.050662082786133045	0.14145948230625974	0.013406223762663028	0.14015104972368747	0.10835197536071724	0.07673541282771551	0.057551069880428934	0.04069826951453509	0.10444499719775602	0.1506923308709537	0.04839463886338615	0.22288784751483434	0.09728382777040227	0.030268554513668063	0.1458518622556752	0.20764868058318892	0.16170170993225594	0.12107762668090707	0.07172286773222138	0.10964134505341475	0.11559034169839513	0.022300554946987464	0.13965119912998356	0.1550370122738786	0.1201368788411046	0.17171293282823585	0.12160321129927515	0.2304967749676224	0.1814156694674824	0.22407565808012356	0.05422553652732493	0.16828165567131442	0.3377000657843479	0.3080107064920659	0.12494647220425195	0.3208860652335349	0.261584808425759	0.2897136338321116	0.2449884605253493	0.30813077260267807	0.25056135749845343	0.3153538958516471	0.1936821972517453	0.11547491680364134	0.32363507365835104	0.21225357176529777	0.17311366514311727	0.15593004313965547	0.16095571289859537	0.13462315352840346	1.	0.696401347507887	0.3269388578184214
0.30173678124751097	0.28113396702644816	0.07225175159960501	0.31243559303110396	0.22931373414051817	0.15135298956482493	0.17102321266228127	0.15446406111059208	0.08125373873149298	0.18850197333996463	0.26022908422836916	0.3301027992432195	0.1657728235928839	0.24092114230381798	0.12102735346405191	0.40707892121294653	0.08898608817689285	0.11672918033550947	0.12206002620068236	0.06727850349827487	0.27252600693326	0.26555339498977243	0.296661056594412	0.19863657057067463	0.12769518442486566	0.046664319397401184	0.10881483441140348	0.21530749861324258	0.22798930178366184	0.17873180404078057	0.20477936163507765	0.05981689090497974	0.11773775138803724	0.19155970466661879	0.1644434868157277	0.32236047795241723	0.21168668199599286	0.13737593770557954	0.20301939208629435	0.14407165631369434	0.4141207493010127	0.15230718129262383	0.07061002499820068	0.1736954277941683	0.3092248358697658	0.25138827729043317	0.22907130997235164	0.29112022006686705	0.07648379268283471	0.19431731154358972	0.3522418154159486	0.3044639365670032	0.5278371805624719	0.3684177508157514	0.5736684101326855	0.12693863381667675	0.5243855717919922	1.	0.8787225072971869	0.4809988000010995	0.41091663777740756	0.5098796847811847	0.5600094541188599	0.8972533635746961
0.2769586710919984	0.0436047450099198	0.1564189477084931	0.33178100141861455	0.08610157301665954	0.015217893526069476	0.14247205631026166	0.17396494513857133	0.32105611549137797	0.10809847076272036	0.1338611226729315	0.17350025885482062	0.299096068237902	0.2706233344242022	0.08597089529060109	0.23925237893811516	0.16398704793127142	0.029673368283195767	0.16269494460472916	0.10489083887276412	0.3553733298412472	0.15882879206037676	0.1613530549212975	0.09590209190406718	0.14016164765126576	0.2000330019492158	0.2053028708219633	0.31505173424156535	0.2815657498554551	0.38346171223847914	0.14345176287813852	0.09287563602871639	0.35608041736317014	0.6528789422955132	0.2382155614438027	0.276377878422677	0.09238707311883065	0.32394001349686113	0.023705952674278708	0.24808012596749188	0.18472736611117824	0.18508848687490467	0.40406077512250216	0.16300000587090707	0.3459251575084478	0.07613919662592271	0.7405554876136983	0.40869460130231255	0.3674063672477205	0.266933707112729	0.3410571398657814	0.3094415669099276	0.19033853237862436	0.6217762911280047	0.289782062847219	0.6180976692438443	0.9271190213700873	0.5711270164586723	0.26411631333138513	1.	0.29438368709690244	0.8311038308413481	0.3907413334622635	0.788075904515028
0.07525477292301769	0.056943745132684416	0.08094037323688312	0.2434806046991776	0.11056284085728704	0.25953059531238937	0.25251349774756787	0.06434743851962282	0.09368431069341387	0.11169440874380562	0.20734710328003958	0.0530864422759377	0.13567504290526633	0.10510830692555105	0.25061838194778846	0.1419208722538829	0.13871554305649456	0.046772408700646105	0.20651379370204473	0.14850958052452798	0.30556958898072606	0.14738764064729765	0.35403619402994874	0.26737131724380436	0.2039535924750752	0.20672472845626155	0.17590825230688328	0.4021375119455298	0.04534013968306378	0.25362579373311717	0.41683530166516897	0.17339203213436838	0.35790271856711425	0.02910302754059978	0.1285925036622963	0.2268088780005103	0.38123364874411353	0.07535156071536053	0.4802942798282574	0.08188205510346279	0.356251792147659	0.2796681309310286	0.19927813342452574	0.3476664103483119	0.4864668253487869	0.23331767932836	0.3025580121850284	0.3654079679423507	0.08906975450580297	0.27114166956566743	0.3410182976149693	0.3812779182472498	0.27512921759982295	0.07380100850165958	0.6812648532126484	1.	0.1145455046632156	0.1501478435836779	0.4948833983518247	0.7652356790182562	0.3511759780585705	0.34950642346045085	0.5375902357089046	0.05779734404478946
0.11674338664707112	0.18535114501006886	0.16918041602334366	0.06246358088401011	0.14623290955931376	0.07958929613627182	0.0351233600066272	0.08376813907689667	0.07339226704312247	0.09933280650649845	0.0665124043135135	0.07631494022721622	0.08985494890269263	0.1786275199943853	0.06599337851705755	0.24485352112758288	0.09265180260477032	0.1397306074415104	0.21485688851514473	0.020639862599248094	0.02364429020555517	0.2127613134439379	0.07534481235067612	0.07388000693543666	0.06405569685948315	0.19563499823080382	0.09587782157010839	0.20150173161129387	0.20335304850297686	0.20447165333097955	0.1633964989989215	0.0917542294965581	0.2331145305769003	0.12509317471849393	0.21480259417925338	0.1451639734513524	0.22739271136606262	0.051279708957252985	0.32472158808946955	0.1105692441253408	0.03534893303291618	0.08013185606583907	0.0749273875238297	0.2901813149042003	0.06710313823350778	0.156592785596977	0.17860603888438256	0.15567639351068888	0.4765299015448446	0.6942170255259862	0.30784433260796357	0.2739210002178421	0.10873941116176757	0.3207866528140756	0.3498997356951779	0.42113087376317304	0.2908805756181862	0.3358576147862817	0.23597930131643172	0.06828156249630034	0.168768700681774	0.32157626980990106	1.	0.825788065469023
0.24555613656023256	0.13653481523680547	0.058205544140513744	0.0947717011464086	0.2060261406384395	0.25937959179603365	0.21053639184708328	0.0794549646980438	0.13683527973240603	0.0688804934497575	0.17757172630785908	0.07750873916429613	0.0776612919134769	0.09894950796969448	0.15098777105986827	0.17475651601850684	0.1834228074482631	0.03715439000505509	0.1529945248083677	0.11835885600381901	0.0882430809168071	0.09847883722002006	0.11924245409333091	0.1686581175612408	0.02537207006224488	0.056965841473773524	0.22913774263839667	0.18146701272356908	0.21673249535250894	0.08236370582788415	0.3428515697410275	0.11782081906423268	0.10527999938434428	0.3583878175762539	0.12234173818899963	0.14003659203511165	0.24222280394163961	0.1224654633278581	0.06363157950123251	0.23537838917633322	0.06994943632439096	0.16738125260427916	0.14590797287979856	0.2839643810787222	0.19915780928205215	0.16786871175851653	0.37683415680668425	0.17475651601850684	0.2813726339280605	0.5067511125213289	0.1507244072316664	0.2324524019152942	0.19389553420029942	0.21208151516944967	0.2927631364457858	0.4329818356162519	0.9522182529767402	0.14361378101399266	0.7565980510204692	0.5002180865723352	0.13683678191895274	0.9999999999999999	0.4562569442817791	0.6849839375400514
0.21225375138463154	0.22068188519953244	0.06727302325216285	0.07303867129196417	0.05048601936439182	0.17125954218419767	0.1492718563420335	0.03437116527428331	0.09945569000630276	0.07467671113211363	0.16811187988154744	0.1310922965657078	0.17665181607051852	0.09105447162871147	0.07293226721221395	0.1876223551814598	0.09098203167582794	0.1311819761013115	0.1413966742888959	0.16310251364977066	0.06823189867318041	0.17849142090754874	0.13802772195081425	0.2741050642569204	0.08143771857469903	0.050494182553710104	0.12702798147777286	0.19084699790806287	0.15210579226667828	0.09083975877386817	0.037938552021207377	0.10710564974017389	0.15134612521251425	0.11110010602356456	0.03813628406910927	0.34795485845285834	0.15003877258471374	0.2489063488885778	0.07249538840219102	0.2738382364769891	0.08931260258377995	0.09278959478757097	0.15701798473213985	0.3835093312068678	0.27161777680118765	0.19759272652296545	0.19226115155824924	0.24730439051659917	0.35031993781068027	0.1371559508017474	0.17099460143606968	0.11228563318547644	0.1867540280895871	0.2490301952484749	0.20311321712652625	0.6391500004343994	0.21694233853072128	0.4732330009354234	0.6877632749131994	0.30423660183265344	0.1811442250681512	1.	0.5629278842539558	0.7184865407799345
0.03979433930680676	0.1630131391473905	0.1526295154307366	0.2401808290137415	0.23366472077214095	0.14540942850399416	0.018444620908295538	0.2113704612987123	0.041749962698189085	0.04922635442750442	0.11081755406763168	0.10355447907700942	0.1755544343121864	0.09222692505194272	0.19450118696006677	0.24845179855088667	0.08561257708867792	0.13638233454338475	0.17771148832350692	0.07344442446788872	0.3066744721071565	0.15664290356752372	0.10653357373160503	0.16940289654624688	0.12844413423476933	0.049498877630820164	0.1396403537227882	0.16845918154330644	0.1833659120569846	0.13399599716079166	0.059524804287205656	0.2841468802624975	0.058643726616001174	0.2489467367006824	0.22233309078389824	0.15542715185325473	0.1703357853127324	0.14744242753968004	0.24839245456275277	0.2762385450865481	0.17458921134710378	0.13887397581131034	0.2189084802723277	0.25611938223224207	0.2506501226022548	0.1773270028967817	0.3672878884607297	0.2783480758314819	0.21558074292420418	0.08394056014218884	0.18594002303120286	0.11732374370057659	0.23860452140079036	0.27378348276050873	0.043532370944840124	0.46671313930437114	0.4219049874912915	0.33160859133811305	0.5172551378971764	0.9644780937704983	1.	0.20348031460128774	0.7449289083068679	0.791471265334481
