0.15585565512579685	0.22669048514696358	0.17522970409664	0.1946115339327018	0.17718917984267635	0.23854418660665755	0.14368536080364888	0.2207937605770536	0.18003155025169468	0.055643697683569804	0.17922889223614516	0.26985429561848306	0.2016234446235468	0.5134175221766619	0.3844434431311749	0.3506470626081458	0.26588244822577023	0.19503071877068573	0.40801327467611637	0.641743296306482	0.6725158355671296	0.9999999999999999	0.5657848633125153	0.30943157501589325	0.6089510065882369	0.35896629401062824	0.2364628676857883	0.5378073396066317	0.2690829730434661	0.19883448875456533	0.7117048455435142	0.3033902992167808	0.17959099818760385	0.324607501794404	0.8178426283432824	0.16158412238039035	0.2569450910458028	0.2115536728003092	0.9936321033061489	0.82245443154913	0.5900060743475318	0.2959433270387054	0.4299884013517425	0.28966689007464475	0.7689356115108678	0.37383200056296706	0.5198049933519808	0.619110525357098	0.7358420099850004	0.4108636387493474	0.43588025665111	0.4096372576404757	0.37633934451750684	0.6724367543452769	0.12180091711930406	0.08649847760656801	0.6774163756044276	0.5917998230755155	0.08032088556730137	0.6189875418705447	0.655801126245366	0.12402415281651893	0.23699421866493636	0.6435880137672042
0.28605399320083325	0.129458188545754	0.09819805936091826	0.2288797302379135	0.06041429517775425	0.06814016163337865	0.06343998022011334	0.1687638028132562	0.16161555254338145	0.1190266731042982	0.4375766047581364	0.12257570148450753	0.24906626678701071	0.17077249074262182	0.44030103386622615	0.4900552915625441	0.20297964722107562	0.2677593284723202	0.15140731781389916	0.16913820070948807	0.30543432813531807	0.2834957553468667	0.2930215783098408	0.47310275630389814	0.23849866306463832	0.484170331251473	0.15136010638301464	0.5087495132730082	0.02370564271316939	0.47620480547045857	0.3903708096353861	0.5042627348674558	1.	0.43001375680065484	0.5709149692534295	0.18343058822671168	0.133578327934658	0.4550170734059027	0.34217800466902143	0.21350728232630523	0.7747679752215718	0.2992460980642013	0.3206401331179577	0.276585902481004	0.2669126197479136	0.467460844280595	0.5947370046831707	0.4900552915625441	0.4155622755151481	0.39675193682947124	0.06200015343140217	0.31470580576595686	0.20681921105046577	0.8209869202946305	0.10502715744037407	0.20285070601957336	0.3525487112067926	0.3142724643614922	0.5400472646156073	0.3377152607870847	0.4455917202147781	0.42201092947421015	0.1953367082153503	0.3361751565783038
0.1580865892617807	0.19008296857033113	0.11944324627621485	0.2818020597088596	0.23250298298713046	0.1611024032746392	0.22080986461669241	0.29336088481185635	0.3559234092667692	0.20631931053634733	0.197157173851426	0.15654939865902734	0.3534526227251474	0.29263386994101126	0.29414220545746944	0.3492672448738552	0.25664078749296626	0.49943311641773414	0.4830981126410152	0.3981755597660551	0.28876251646847406	0.5928935771522371	0.25830332834936315	0.7401674726569692	0.35092312948408755	0.28701431846245473	0.15077649837629015	0.7505802769908593	0.47661845263436436	0.577633010682077	0.29697866739812495	0.7393197260258296	0.5824134832296451	0.251449665244792	0.4128656096486022	0.2787220151602129	0.9656910098958723	0.13639399714626102	0.4376235884984442	0.596795570528633	0.30102779380641875	0.7373298445904569	0.5822972148748535	0.5431632931015845	0.26061529215121826	0.9530494995885551	0.5188521045338202	0.25228549974119974	0.35323717245697966	0.3311227683093406	0.3071167087235889	0.15501015738368848	0.49314517902892063	0.11365708268822727	0.15493934614139554	0.8374204212462181	0.33461858522689203	0.37410337780855246	0.30378181694626827	0.12245581868663537	0.9999999999999999	0.362760453246193	0.29924969954288444	0.30466012351589467
0.2899319438111521	0.10755528499112758	0.30407774893597256	0.10512672588843555	0.18010767297188815	0.24185126925364306	0.11864593073121273	0.26765844956508444	0.15192459974298594	0.22597941318295017	0.2569565623219849	0.2236490238229822	0.6284971873382075	0.04920810862274176	0.3279517276602271	0.13892962658547786	0.17447602874565538	0.8066295419861714	0.2920976010869585	0.7392164306918466	0.3334079588857575	0.6018282428714015	0.4877011488643045	0.6012773814408322	0.6010425624759032	0.9245500264435962	0.6272624968415638	0.8059004028983565	0.7439761598521478	0.7482066302987765	0.5261856051088247	0.8710097373559251	0.676152557233915	0.6150309127422269	0.47172852656633696	0.31392236129953444	0.7037425985268777	0.3476686083784962	0.28510638893852386	0.15312659166924347	0.5549450797140991	0.33748112904169814	0.42397166458426294	0.8277472973234413	0.34858275174959413	0.8169685065131184	0.6646572568560664	0.6368257358927706	0.7336557121876691	0.5226115943629329	0.44469985660362	0.6011564576455849	0.16310023009827662	0.18817755920627557	0.412643605049563	1.	0.47611984143352953	0.6221661680698612	0.19294751618306608	0.16005202701507112	0.2131864011322858	0.902140472221655	0.6192832313587391	0.9854350268222214
0.1304159906944264	0.24615342376996785	0.1229187160428245	0.1162530227859067	0.1156377775717296	0.3736560321494662	0.24196955629109448	0.12790205980211422	0.20306329501917808	0.4930964491385156	0.23838687200301767	0.564480745045806	0.24012542257748112	0.2782490865300023	0.061040310028536195	0.4379017504162088	0.46178391961932397	0.5069841350152938	0.34152487997553244	0.1885488257297701	0.29303450648463736	0.5849395514474099	0.1468940315528818	0.11694493275737913	0.3854756815612147	0.4690842492397826	0.35585990907680176	0.7013311920936784	0.4223797384352446	0.3051635835843954	0.9198386481032789	0.9892126267421276	0.14932959971285106	0.7155855748100469	1.	0.2921419264129945	0.6640202396324009	0.6077772115219459	0.4280992740372853	0.36607102978433714	0.6508049021358393	0.15247600875660378	0.22073437740556057	0.21321948212933584	0.10468408862911369	0.40335512172243526	0.43328592169816593	0.2480154289185169	0.16346985249846563	0.04675639252490525	0.3885434740275452	0.43337298358329496	0.32386248282650787	0.45879617737251166	0.5986872454885716	0.25729755969576845	0.511218878434535	0.4491874982197291	0.27722451586792507	0.6224753973452023	0.6221012165127482	0.7646872863057711	0.7605557729529068	0.536475869997913
0.04591086236474595	0.17893927929145928	0.20503737878460299	0.05172790861168892	0.05087468711140914	0.23402531116545297	0.228504925435365	0.08833636378847355	0.20526572325977244	0.19018147772764762	0.321737502882673	0.4130973214391476	0.06301240089644104	0.11982736279162555	0.1306646116593602	0.1175132580729645	0.4023702419251592	0.30638328948812066	0.2423960111259665	0.16739468182183195	0.22341603030624763	0.22623544006964164	0.427549140361274	0.08076875493058835	0.26170768016863566	0.18594920481461538	0.14461418215489016	0.5641581133876586	0.32531549259582687	0.2457263435444608	0.16046009441361403	0.3705204411030925	0.3542709152466301	1.	0.4312422068632946	0.5359017131743214	0.39076757076434476	0.1129614986374707	0.4453542232833605	0.2528292641219512	0.26278999062437614	0.1329269627653351	0.4091813428438885	0.3306252360129738	0.3216944049669728	0.35280930363110286	0.3802757724373581	0.3271112712507465	0.37658413760209053	0.024991011286000127	0.19410000960699517	0.4167734679560058	0.12988324938470622	0.27359887301931773	0.4582326430423629	0.1777041813895493	0.31740371133128986	0.2359795405527801	0.3510324681798602	0.42916679780402545	0.44105144617895536	0.07741104975371281	0.2745893134713657	0.8151449704268036
0.15940245381188123	0.1847258040726163	0.02544654940132393	0.24758610133530076	0.043580157891564913	0.23876820796879167	0.10477992464782943	0.126326137932745	0.2836185718840636	0.19410498587389285	0.23564085740489255	0.3005281863441435	0.2119801351302991	0.10186994489437616	0.3335239197791669	0.47580778397871965	0.31025976412670286	0.4548616831398304	0.18497261172681756	0.3021593658529613	0.10561566424795281	0.5537626798499098	0.18320484254152028	0.24906763717020686	0.7094189856498757	0.13457700839643094	0.5391968619042918	0.7154904775473745	0.4604161385265742	0.2858697386006354	0.12145372339014274	0.6567691998260906	0.5509234956543164	1.	0.6864603263144378	0.10401066383517407	0.16397172372684102	0.5241615849169959	0.22433872932963628	0.7850333784596343	0.14953759962297128	0.2714483685724511	0.4902300929395931	0.2447750902577414	0.1348055084513653	0.668578125298094	0.7596566883939678	0.39139652620410287	0.03641744937961812	0.07977480008494922	0.15554362729862198	0.3682384906265322	0.3753919151824194	0.105867580753618	0.24243662049099385	0.5214826603212761	0.2974124261054903	0.44052506503745364	0.903865896870233	0.5301888611838352	0.11790426450336153	0.7437083895130957	0.18848934531158912	0.18576238194859654
0.32192223249668467	0.2942807566567987	0.034950762461031855	0.27122653974890565	0.016804860376780282	0.2147835817631866	0.11994491496547773	0.2569795373218459	0.1263711376162837	0.27526508194063304	0.42681554495462076	0.22065694582860101	0.14828668848394874	0.2954939166420487	0.12629671222646727	0.5893677724490306	0.4664951055594662	0.2289616075675121	0.583240802172973	0.324524219487798	0.5538284017017462	0.3467923235788854	0.6114243988000725	0.3547139097072086	0.6820002043828898	0.7183720928118261	0.6175134920464563	0.6627127735992128	0.3928244725689596	0.5121504916365563	0.5207283480352171	0.7132241577868055	0.6225472900098556	0.39961706628481475	0.9020851241950467	0.5130934090690905	0.23540804597811718	0.4235833096357621	0.6883259304881092	0.7657298617731996	0.9054896797931251	1.	0.5548259985087639	0.2769144267226056	0.023607820111020084	0.1834415608198741	0.23664481590310288	0.24412412457400867	0.6472547460503046	0.37677552874087483	0.6166445727430654	0.45953756755319103	0.8497948964273329	0.38557855215531	0.4843669987739921	0.8038194426292681	0.11442203266178656	0.34205194308494025	0.48434002527762277	0.9038119615940816	0.40836819189385704	0.47785406172043793	0.4334928513210146	0.45108256417232445
0.13431677101222883	0.15139244327100065	0.049807835582073585	0.07384057279954857	0.2762691076754371	0.3041409004483426	0.04423970730115032	0.37111930252870134	0.29618766496331794	0.48828927527297095	0.22675492349464618	0.09127813445131323	0.20137548239664724	0.20402993118507975	0.12445281522501875	0.26528108335450074	0.29115506542410924	0.1789496894659837	0.22219427476615855	0.49287689913109006	0.24044147834993226	0.5263110129350645	0.3701678270461661	0.1954625187982447	0.45084504597811853	0.5937479210251425	0.34619590046819687	0.16590349429081586	0.6209659199352099	0.5871099089199866	1.	0.18758205296048122	0.29401687411322863	0.6802485778342193	0.26308325795385645	0.7002976190547573	0.16868536834584752	0.7672486689273383	0.36826404439055854	0.1954625187982447	0.5186056659079105	0.17996990323773948	0.2639755151692033	0.5430367303433643	0.3691615641577143	0.1719248274007887	0.4350439154627386	0.26528108335450074	0.3130917123870205	0.0711443257001536	0.5226797950661768	0.32837529688171624	0.30271227911926657	0.6152534546406537	0.4304886554516004	0.37111930252870134	0.2530167281469034	0.29288972863251295	0.5003757097336803	0.47969714114382955	0.7950939614685573	0.33463824886209803	0.3957265769844689	0.5627461588814436
0.14135103080059414	0.07077013129785102	0.13019545257458204	0.20168663186863187	0.26020797311250726	0.1436778367888267	0.2752376494968516	0.24706666345839123	0.16373963996108318	0.39164507036467133	0.2523318689276466	0.3651870499629204	0.3014777713453029	0.09507637970893393	0.16947105198948378	0.47816142772796094	0.3057718439794028	0.5308386841163759	0.35378358499273954	0.24444829750164707	0.17668876036751455	0.17538135855739637	0.43053131361788627	0.2423281964537917	0.40970003093026136	0.7039864080472643	0.2720418613910677	0.5730068046913109	0.42993913424578045	0.417921699325843	1.	0.19007572159975786	0.049146987038718344	0.5499067869969126	0.2075305616336013	0.47675088428807005	0.41960561898189946	0.438754160980545	0.7402608663549595	0.32026982104633217	0.3593684133565171	0.2055651795739278	0.7281220842652778	0.1434558610489715	0.3381552027950791	0.184742100648527	0.14858610958887347	0.15576619859532617	0.4669688233953151	0.28140893751525314	0.3123499427650574	0.19140984973214123	0.1588920134502158	0.27371485280850116	0.5215993447494227	0.5964250412286856	0.614870358154187	0.3220663231211069	0.5727101593601105	0.406160400266138	0.7159901288958871	0.1523283432611293	0.3623006575422942	0.3801514431995157
0.0684936072938895	0.1846965075812923	0.06388818579152439	0.16093783544287515	0.3110218256588241	0.189447642779403	0.09929463271751089	0.2518765418660162	0.29760834991484925	0.15804774203102845	0.3332021655791853	0.12814764387874694	0.1337962515815541	0.23053810488993798	0.018021299500993383	0.07653668647301798	0.13777825737263671	0.29193998967211554	0.46568890810100233	0.21846060439678444	0.49945863340452246	0.7571963663420423	0.181067982263466	0.4568324206504839	0.40191390846833513	0.5131334013657388	0.9379531296424244	0.5175679985820671	0.5285238205858183	0.7501375339877773	0.977582554469994	0.1414213562373095	0.8117720774055491	0.16220005682591981	0.2659271047551214	0.26468288197477374	0.5085197561431088	0.06933583168162956	0.8286801037746211	0.7331973195684192	0.18144244917997931	0.3335484979154252	0.20145910880097265	0.14117082536655964	0.29149317754104787	0.4630639191841704	0.6260039275517525	0.1847759065022574	0.165909164186018	0.17374827279253927	0.65445533842431	0.7456030738672166	0.3340653725802049	0.06114323442399912	0.576674652309655	0.4798791907114975	0.2412320687602829	0.3867048473489323	0.19393550399542403	0.5255143689341363	0.7952697405852845	0.6221058397257919	0.2425355342440151	1.
0.0887390701430186	0.14489821743618272	0.08264810747707647	0.08110025540366805	0.2458676198726904	0.1253710701278942	0.196766962708588	0.14927139094080286	0.20385552445883962	0.1749762016904052	0.18354614098843744	0.10562104196000598	0.13262345478312954	0.21314702213311093	0.25303113223047646	0.28906484837924307	0.5374944886848515	0.16454524165745057	0.5911968450427597	0.3856403597094427	0.5250539805855974	0.1396524593635235	0.20853401645281283	0.31764571398767183	0.09795145824964525	0.8087642735098295	0.3495517371186203	0.3870368217344945	0.3900922825603686	0.14152734355383295	0.20429817683848103	0.5947143854486503	0.8868321159348702	1.	0.37846549879345637	0.7611252883319397	0.6374458217299819	0.07503611617437243	0.24671358850526987	0.5644325217252909	0.49374779848238937	0.1908369797435237	0.8965046663809898	0.14495921927702726	0.4269529687898418	0.39275131574855326	0.4796159394814987	0.5279708154719017	0.28583322539856204	0.4814436631832554	0.5038838192123654	0.8081916615430802	0.3511789696890688	0.4275681449495206	0.10061875727216447	0.08253200712091473	0.338367139421962	0.128293451280755	0.5179348340911467	0.5418205114805164	0.5337593519350701	0.6615584206710337	0.49954214642823197	0.2786363484743586
0.22420794747270673	0.41068278827906074	0.27949787588396796	0.1496283625246266	0.07481599309503174	0.49231445350958797	0.07279542066717043	0.24071641743540034	0.25049714514134447	0.1361724145219303	0.13743844674817818	0.0788127313227427	0.33492400505240494	0.23759095945269226	0.31192396914296033	0.5292409691167829	0.3273543397397891	0.31413540035707876	0.20752949198053883	0.3044379082672487	0.47153329237030883	0.5469299844837798	0.7088499264335089	0.370771772029885	0.5520426769019646	0.4432401025616137	0.374453319403773	0.41519091810342557	0.11609333387226652	0.7885405631708422	0.17451424117714937	0.7170447435621098	0.8266890587404532	0.8020541850426972	0.03522776262706263	0.5320052870403172	0.6877680232729576	1.	0.6531437183196308	0.05963605036325572	0.31580748275244164	0.60179627876178	0.5183179290872079	0.06252827607681558	0.26211536731261986	0.6801183313797572	0.5438025646448861	0.6884731688340547	0.18254169548748309	0.1814225589527527	0.367615427604051	0.6849454721076734	0.07610624427697839	0.4868064898222196	0.11867037194824194	0.4608144663050389	0.3606279107671252	0.9011992237592261	0.18457870940214482	0.9326035621545452	0.4888292423461516	0.22209752102575384	0.2241028226370919	0.5344535965045941
0.02070639572870929	0.17888069356536784	0.2182229302707881	0.2408560698935757	0.17855102077730664	0.40822141429232583	0.06348864085311685	0.11594565037413802	0.3480643566387836	0.37596249757793904	0.20413596126040812	0.3543988668498936	0.21399122417541686	0.23286457753782608	0.24931817594005454	0.2653972961687327	0.5591748856416858	0.21836825942033977	0.13980969166233329	0.2900521807629433	0.3048222658289714	0.344820760892252	0.39140837380809274	0.08668423532884083	0.28960048101975966	0.27517495931962005	0.3717704328381159	0.5459367914336732	0.25828484541159397	0.3536262104362643	0.9999999999999999	0.46184168306876355	0.4751532716902197	0.30916983550205057	0.21791126670854785	0.2113611224910096	0.5303262830086608	0.424811121303551	0.007913576511119355	0.7210121549103823	0.3592081697398262	0.4298986884629048	0.08589956726294277	0.7158921896609701	0.24388220000257793	0.5366449869353459	0.24303355709601027	0.30600565349479814	0.20209155554814856	0.18778201142356882	0.420932054304858	0.304163281926998	0.4938309925160289	0.47967665509503316	0.24499646984285803	0.22328140809366157	0.3019312026485039	0.5686464125578977	0.467558235643022	0.47789509484513476	0.15384243806467562	0.03201717778415037	0.559984640379931	0.5434476355749599
0.26433755973586176	0.19448823915766847	0.1412391874056883	0.11131967861254814	0.17566822350366965	0.30914950193331164	0.2132494781972625	0.12477839246756346	0.08646234269378057	0.4120437870392764	0.4565605894464969	0.5463121502295034	0.5113509628554909	0.17514342301957353	0.20079892797401308	0.43916634717012265	0.40419620509525245	0.17172506629249015	0.6013228306382777	0.6419733980544653	0.6071018070362005	0.42131695461892604	0.5806404163276125	0.27453242417328355	0.4153358546287823	0.5460013338806893	0.27488361791375404	0.7358058725954034	0.31344421057293304	0.4255181460037612	0.4787924034472997	0.6963683564461087	0.07374664768958769	1.	0.6149037885564107	0.4981626334071927	0.1321246426527068	0.4487851618240351	0.2487830711318884	0.13646947361548634	0.43309529686893594	0.2793817839040364	0.4511464963404076	0.546295511260449	0.8506179514015918	0.3002936182485485	0.7116496620063967	0.9665738094592283	0.408201340626398	0.46874295145785866	0.5559226221657212	0.13324510316207833	0.24199048642345292	0.45372364054808545	0.45311928417396763	0.3905919952957765	0.2098662921206587	0.22333120039562337	0.34517827200657697	0.6108118039557275	0.8950149773206424	0.5294801053773556	0.11428071626298571	0.34344675777370903
0.15925771378872716	0.20257074845359307	0.18988862181609123	0.044162703852255666	0.22827427923978827	0.1138395467202957	0.0923487068977768	0.24948117962673244	0.2625562980684056	0.11523965026790549	0.10524591268398523	0.23106870014482858	0.45878734794623127	0.41957748664338845	0.2253208691965247	0.4743742301191991	0.2009441553558316	0.12445391365276633	0.20274673732369963	0.5547288414643147	0.07879946093292414	0.36929074986453325	0.5444754268633063	0.6977436968751107	0.40620876745069134	0.6458602432823922	0.583391852443812	0.538917559939657	0.4163235314677475	0.16350076045974832	0.5690161646282039	0.34687033661620165	0.539287314826538	0.10926911897566578	0.18157882377462287	1.	0.13795395279989153	0.3596760216425024	0.6451236089757358	0.4450243542615857	0.3984423098014976	0.12685840212383012	0.2568404791719373	0.4319940465763287	0.0849062464042212	0.5398051129347846	0.20149735950392136	0.12492858218714864	0.5704149688947124	0.2594351886796212	0.6812268015788248	0.4255293608230019	0.29245440836977127	0.17209725754304603	0.27999005958664575	0.7890830649728467	0.28241887254432996	0.3209552486710133	0.5374416219370931	0.523568030280207	0.4213229775921978	0.6613068538975834	0.24816069286481351	0.09620452189285916
0.1914610045253193	0.15744602485703782	0.08633001328534563	0.3868405637616411	0.24585671195493916	0.24652606109509118	0.33793085104923076	0.17895638077123713	0.13210828905260122	0.19271148508969163	0.2008068011628492	0.451331032861857	0.16110053245438952	0.4959492479124331	0.3571874015783894	0.28327220694842514	0.04490730998364557	0.07775997367595822	0.32521900683453697	0.39857380085814087	0.6004678005963473	0.30561378704497044	0.5267925080039327	0.04198909669689517	0.8867878137416235	0.42483730077057824	0.40562979333293664	1.	0.24255916294761953	0.45334891739696587	0.7080728861750528	0.5487284587030996	0.7923882796047617	0.6720866273860793	0.6359051548139584	0.3382217613509551	0.3132341002480686	0.7217845757941213	0.1404341784307665	0.21109344406299216	0.10064331671256879	0.8587336199688735	0.17374748774964452	0.4064891413372136	0.3134909996610085	0.3931405883388156	0.43703395473788287	0.4939853655171844	0.12847136448826116	0.4473026715819786	0.8116529547161094	0.47882976633315644	0.7186498131475223	0.2237285407956686	0.4418085907125007	0.11957483075069265	0.5893461604074365	0.9391889245647589	0.799448570619681	0.1308565453231396	0.25711366950843495	0.4748451196322171	0.2536921609173097	0.
0.08356961604324546	0.1867681323435241	0.17914938476623926	0.4048775388073228	0.19542067587126993	0.14212844062279992	0.42415735001182353	0.24704628634719356	0.15154586689340602	0.1259424966512254	0.1390792327658709	0.2685213923018982	0.13828949209922312	0.06472093468726414	0.20311085775352872	0.389252711074504	0.2949185579662948	0.37081968244941715	0.2148040107779603	0.14031255282557684	0.7523912073357866	0.582400649169582	0.24309873104442212	0.6406480805056354	0.1274239608938194	0.2795047943003925	0.8378760990262913	0.5192168044563444	0.8416177681661019	0.275526067716386	0.4562892933123552	0.6613227885867714	1.	0.5438595150008929	0.257308026778169	0.7159853610526712	0.6405816195340829	0.07494665926002626	0.5820200413919647	0.5705765914069415	0.1343507391319989	0.401500466582202	0.5597530962452129	0.8318137660424785	0.33549904006897774	0.191738831705862	0.26051751101766196	0.6787998894423934	0.24790293888980688	0.5013987007321877	0.2155852961040425	0.479268422825523	0.3360737212322717	0.7675420674175877	0.256894278508305	0.6538764781337953	0.1473168844706216	0.6991687445274033	0.25334508725514443	0.5609438990308051	0.19090877784120336	0.7837799114151341	0.32981761927288455	0.8365145122032813
0.23079080853540554	0.24568618133144882	0.5652624662033993	0.16963135315745087	0.19986070243631182	0.13126919703924955	0.067163727790386	0.11354783958639254	0.20449573061673762	0.1751105689678496	0.16715383574741874	0.15201533953948723	0.11974975325916816	0.31689166023929954	0.3323073038058333	0.40262862268555677	0.5521780131258186	0.06787936129668892	0.6985940911747182	0.288387122660185	0.5422424097227057	0.20087455674981058	0.15264916476379684	0.7248327096030611	0.5507273707989422	0.6894484600695953	0.6527522991942052	0.22406095352765648	0.05064597202445778	0.1167382362359508	0.6170326347763223	0.32248221985235737	1.	0.4497208044989431	0.8057601914040278	0.4895622715929044	0.3615428202462022	0.6880012247219568	0.5202889321529262	0.9366731490606621	0.3220398872009309	0.32556283300946426	0.5827139403375996	0.3628571373431392	0.6240570754509821	0.565286793659293	0.09499744955862664	0.7445123848865437	0.6343968015183116	0.4324959557234977	0.44316792898219964	0.29257174173446765	0.02664611279141351	0.46148665373716824	0.15644930341155702	0.13109096518740096	0.7350792040870813	0.32754371125738024	0.8454985817607117	0.06992851719412302	0.6930308231413926	0.22888876411671635	0.6463789051336637	0.5374703664205955
0.3101779561173624	0.20181256892877503	0.2622289023967765	0.2059262690454226	0.050202050814960895	0.10470476878914863	0.299307689761953	0.2523393115998218	0.5062867561329575	0.35726187748931587	0.3484794300655302	0.255296443328243	0.439865674439968	0.08316346273216697	0.24749957573419445	0.19500973290446502	0.9589136529017735	0.478644239020905	0.2326812951211457	0.40709149987837673	0.3021307225116441	0.3214856671438213	0.5395666731134848	0.2875830285946085	0.1967095471538533	0.5605674715554728	0.5862219896453651	0.240374601504962	0.3642496679353167	0.22509562259694452	0.3103271709751974	0.25175648262911654	0.3173551410431168	1.	0.4268927566042142	0.9427685950475245	0.16199029094870246	0.6605260689263711	0.17646550605496836	0.4003997325484951	0.10584743231604238	0.05587901898427105	0.9518368836087777	0.3460126130003851	0.12490077410644643	0.12628969538663892	0.6588067325482647	0.19500973290446502	0.4858630298627701	0.3624916208990421	0.36793158779426205	0.2848066672802032	0.8193235255864617	0.3032680161473243	0.25065092455511445	0.5010554872104277	0.4923400461660832	0.8830690507755606	0.17504022765196914	0.5506673692656338	0.2587786611077749	0.32526055359886397	0.27369484602268923	0.1125889217869899
0.33232628143715726	0.1069175212375675	0.2099361792505365	0.1922262573739992	0.25788067375420426	0.14731101158722465	0.3547130802646528	0.10782281022295907	0.06973603423197133	0.33017503829937234	0.1102181406987056	0.23752157482083677	0.3523311160732244	0.16919489287176945	0.6438671637514581	0.3339924742842775	0.34867762585067175	0.7874559337114464	0.19380325896327835	0.3003708361757504	0.6694010381267996	0.6552595626141648	0.17563147508866078	0.2985949976051153	0.3740404081091077	0.7836281539448254	0.6466486751487688	0.29930216659913444	0.500790216706608	0.43238296961322104	0.21041337611158242	0.7468298764729947	0.17569457394533408	0.2896097126211984	0.28763784955047494	0.7378952616990335	0.8366025508950972	0.4803022573622322	0.6648970510096868	0.7366127513758717	0.80272325844301	1.	0.4205366154255387	0.16282387278595314	0.510572780318155	0.549789196089057	0.7448883685476535	0.3339924742842775	0.44066108530442144	0.21509531811374896	0.4255911977760965	0.30290733186716395	0.7392947649567204	0.9517870449882712	0.5122872666770271	0.4465943308768326	0.41724368386333915	0.2600423344918492	0.1373986335278629	0.39343980801412604	0.05582671275353405	0.834609781381775	0.27592190523554655	0.5566541238071291
0.25296540251393557	0.25865303559222674	0.04518001001803325	0.08241365949252397	0.2048595485132682	0.1904363371436553	0.1295219643668458	0.2817586328974857	0.2704529232171185	0.29839829654606775	0.2834214230576979	0.4084008482599118	0.20660147061675432	0.04546758684060028	0.41335719073961563	0.4462393321846731	0.18050678758562833	0.18689302469082458	0.5824954249895815	0.3317143281864762	0.3261353956107136	0.36026185249009185	0.11886894522892943	0.8373822039214306	0.16586454813541548	0.32528424636984277	0.21676641163181953	0.39046199750261085	0.43546405816857797	0.762278313773159	0.1807670367364015	0.5184373990198097	0.13094813962313573	0.26225728366608486	0.2588242268118544	0.7124216988180069	1.	0.22951039350200722	0.3691218379238185	0.19924885637024467	0.07959063691307276	0.4165557480596794	0.6944588135968063	0.2054150165990338	0.14465222680287063	0.4207884022153038	0.2168815409027565	0.20455620997940302	0.24831848546059926	0.3798307482814661	0.0985143076818828	0.22152134277894897	0.2496525738573343	0.8365185407467516	0.21873663704573001	0.1799331564969641	0.36397405482707385	0.4066133514063159	0.40967678297494575	0.4749558767381752	0.3275459111451841	0.7660504971724879	0.456606853664635	0.09627140813461472
0.06804698568541397	0.22522089246700622	0.19975344398486986	0.40968048136749596	0.24338791408717722	0.2769149580386781	0.184985557769131	0.3505098833203883	0.1678131151619504	0.24494301093520485	0.30902687543844787	0.3311745280870894	0.3018972055651308	0.464786903243585	0.23491040866453639	0.23790922076298035	0.19518977010339167	0.3565873964622684	0.4646425496328132	0.43711588909611176	0.3992658737287419	0.6515707882707306	0.24596405430049997	0.2368881579520528	0.5356705663375378	0.5454118434093298	0.5025056628545311	0.5268415245580422	0.5864680412640961	0.28618306267352644	0.13931414916601784	0.8309811835134365	0.44319363154151187	0.8222142623863656	1.	0.26793985777933055	0.6595261082824818	0.3998416886998926	0.5698936275809748	0.6052116415387395	0.3942810799797382	0.12307637833402045	0.4121271020033584	0.2635771392595173	0.5926610982046299	0.1115275415593529	0.2442009531412329	0.23790922076298035	0.2120665672357765	0.4814462724532454	0.6717364117282233	0.22987784212620355	0.5273915331420989	0.6189744577816119	0.5165242394065155	0.2083122258363625	0.18264315175940887	0.5007659908562954	0.4156310354069533	0.6466557665275933	0.7786691370611072	0.1240841299399353	0.7429916796648193	0.10639623802000567
0.32396700260651173	0.33151067633438597	0.18205367470244221	0.029780149696197807	0.1026860926315632	0.18402586541062382	0.2547462562627382	0.2843168653953946	0.2778148590137722	0.12038392004898382	0.15315819110318216	0.08532084101712135	0.06803664024285763	0.11763340621641456	0.15370414898667395	0.2391210387318925	0.30021169502598627	0.4891369668141474	0.33695770874260944	0.4720391279315311	0.4137398114984005	0.3892358275601105	0.06506564671973103	0.6776368935148431	0.6841931917684824	0.6485264915943559	0.46622904928802306	0.41599142602511213	0.77130176687166	1.	0.2641358936594162	0.42280719967517066	0.2913203683911017	0.7227076825736314	0.28926907940495633	0.4538528583462575	0.34324111133855595	0.284627417037769	0.516440234798503	0.18431584699336168	0.5083579691749811	0.19679444593903309	0.4385096358913669	0.4319897302188037	0.32123727491105775	0.21908214689444253	0.3503361402450056	0.37609830873406597	0.4196265196598689	0.7288212706402143	0.3898998942665744	0.5462124139598938	0.5808024823704722	0.6926731881256434	0.48489654496844137	0.5476920564811248	0.46530530085060084	0.11261491859294083	0.053633366104965725	0.57891758611847	0.3996865174234805	0.34136396200331554	0.7097923377888559	0.
