0.06970821725343929	0.13662004057910881	0.17854397598440427	0.18167641098702078	0.26606125668796815	0.4519817625404159	0.1856136488540866	0.2451422117679062	0.2790309806340239	0.35091834139715683	0.1620754779808334	0.3597115012688761	0.017732397350631535	0.38200600165395754	0.5182297255385377	0.8883983170171533	0.3426594625773836	0.1716239857880673	0.06576567424229486	0.4311543516467903	0.32819897980564855	0.412383630241171	0.3984381936991952	0.2908464084859231	0.580515455063738	1.	0.38166920536909255	0.4362812942263271	0.13240122467619433	0.8918399180026285	0.33894368092930116	0.2537571080743974	0.17534314296767925	0.7250899637397675	0.3144718567513825	0.6664457393706027	0.5569119847612648	0.19688764639399356	0.3553209651031459	0.6362331788721632	0.7424514633325545	0.4574446426610502	0.5941653434727272	0.3442735096063423	0.25064754814859974	0.37494222790517034	0.5847465747721026	0.24643796983907335	0.6677263429546585	0.3376728929269937	0.38985621223817873	0.1315944885860873	0.841938261666708	0.5933169192920439	0.8858096795602165	0.6552019438588974	0.5707307420340427	0.07552732378969529	0.05596254144845152	0.46983201937088676	0.35107522141280584	0.20505175088045316	0.4948522435600974	0.11348362868562267
0.1503429898200342	0.12934734208524304	0.06821600249687786	0.28158171029539625	0.1443105696075076	0.09779441249524866	0.15025803766381	0.11923051274694275	0.12977439533703897	0.10944041308391846	0.16459717659431675	0.20949841372340997	0.4220393534423695	0.2479953089468774	0.17004467054096414	0.3411286247368837	0.39279443924654883	0.37937781315086305	0.5405049519835198	0.5057138328098136	0.41446293664735795	0.2753165935358118	0.35894567969625335	0.7184923349363039	0.23866832504771776	0.6012357823578008	0.23942847327043632	0.5049795101184763	0.23394513103397663	0.1857565941400191	0.754373300025348	0.6621154224392138	0.25420705624235307	0.6330459622512606	0.6844894755741929	0.31459455248139667	0.2422757669138937	0.2890544692359169	0.4988678001347058	0.4655647702984704	0.32621798919874295	0.24638639196772635	0.45518189609680426	0.6017055729894324	1.	0.39316096906845166	0.3156688442237692	0.582721174595754	0.25096993567381864	0.6780977874565454	0.2827656283506028	0.1993721886237276	0.2708318368444539	0.5012704293296691	0.6256995146800141	0.15614326612724158	0.3184140583964177	0.2291834196601693	0.29883936867508026	0.5178538737400992	0.3718362758155246	0.7918677091110089	0.22986394989666153	0.18727452205398543
0.18420065463665622	0.10841121834335803	0.09174244887782475	0.2149764512200391	0.21428150187924852	0.2526892943654549	0.4955409407975773	0.19215631543945894	0.30798549883342774	0.5998360604720664	0.375717685204955	0.16261241991947814	0.3968337878369227	0.33422179512085964	0.4666713309588196	0.6387255995182053	0.3073115803566519	0.2871870723931607	0.3969240673564575	0.5119701513339883	0.7550220440558363	0.35207220709744774	0.32723050900671724	0.13764281131857944	0.2905648622947065	0.06439203566233395	0.5103610779261318	0.2950631858281164	0.6547062801265424	0.788920933443964	0.42375322513403463	0.4756362963755163	0.3185725288468927	0.9035426434488402	0.5726086686889416	1.	0.3526108211476749	0.534381645986443	0.3560018877854191	0.16104526763942065	0.2797394957084772	0.17579659994045319	0.8109190039194668	0.5623941218485493	0.9212895316567238	0.6401329503320573	0.8376581938744044	0.5073574947030334	0.36427526407849214	0.44994978900268123	0.7125763950778327	0.7870575147585122	0.2817406521595953	0.2181992801219436	0.2962993756914108	0.7811479554909394	0.4706454277133698	0.3757789310691551	0.151421172449301	0.30170475068593594	0.42975638752702777	0.5528912569882566	0.45665589252000355	0.34607623929420706
0.12922107734189653	0.15990965874439844	0.027451509706220793	0.09849140335716423	0.33022040868029434	0.09741103263335081	0.2189674589256625	0.19472265933937913	0.16578732170515917	0.1461367335879617	0.15503257561815845	0.08519657281566252	0.6271142119064121	0.2377482671622089	0.27814410923316657	0.3136678186856659	0.5726910942221574	0.2917536328259172	0.08306626154969574	0.18537019195580212	0.2416970223751979	0.5152756194964913	0.3610477120910585	0.48775301554732486	0.6412009240867771	0.7382412121629467	0.08985432239449663	0.1358902650523819	0.6939782428078077	0.4254383908663178	0.6228990115213455	0.30004134121169873	0.12514006197058805	0.29798656338881707	0.6361995910605258	0.16558276705941197	0.6331867861213232	0.2744096192621533	0.5092285824269314	0.20975712256391793	0.4853484451976776	0.9349463464380471	0.35219292549771397	0.34680323661744566	0.3502964351760549	0.5828230149318142	0.5448466443620082	0.47508083805915646	0.29515118233068927	0.5641075836660211	0.43069775439017444	0.2808554614888836	0.3634384365486563	0.2797322441249185	0.11004701214038996	0.2007019109088325	0.1285935788030445	0.3504468811725083	0.2516716815800879	1.	0.2779592938773139	0.28656841655161946	0.4925363217987174	0.3795256121762853
0.028741627546880373	0.08238147760336555	0.15897470712273934	0.1597814897733441	0.1123373134338907	0.3583633979484562	0.21526969309528368	0.2521276421712008	0.1845678683734271	0.15463377598482295	0.6858108254495079	0.3787907858384262	0.5096958864730389	0.30067425920767377	0.2127275327318826	0.2491123912765459	0.4271650262255094	0.3660084389289451	0.28173208164172947	0.3199871685785546	0.2694836163551864	0.10312880407956768	0.1326207245172658	0.09443484314953889	0.643393786417026	0.21665271363011762	0.40512415006214303	0.6162216166001563	0.4195440258810799	0.23219228043492107	0.671335679465264	0.31033398040223625	0.40947934498649313	0.7099161117856916	0.6432719588053069	0.765542861166558	0.23349813444988096	0.179036189919652	0.2071017695780529	0.3810164660838097	0.6458881907252028	0.4251474175740505	0.13670742065019095	0.2837528883555413	0.35535234153290973	0.3445970366779658	1.	0.6014105135750303	0.1205133587863951	0.6389518073992886	0.31351865560066994	0.41433036033613757	0.36678535311472077	0.24195627349409815	0.15985510315495763	0.30087063512556994	0.23936204057319282	0.0863445429187483	0.7608726004800258	0.22702465971068328	0.6297909335968814	0.21054903862437044	0.4068557487880627	0.1962724426834247
0.13829517164790933	0.10312281772880663	0.03718592173320804	0.21602241329843314	0.11188148275743957	0.20234037103859337	0.20835518287939464	0.14335883407871977	0.21344291993500653	0.2233343353281045	0.38816399554293063	0.2745249779688349	0.19453302895220856	0.25002083625072397	0.13305323863595875	0.2839311642770518	0.18080994939162895	0.3438491080123177	0.298744780006136	0.24550405223894958	0.5049113992845787	0.26650742414099216	0.4747744397793605	0.3284605941247246	0.37793967660227806	0.2645693549782586	0.2897803642570384	0.3263514111699083	0.1877082403940191	0.2823208426886822	0.2899500641892532	0.9999999999999999	0.45629559905707306	0.02417138108149683	0.3340141480753509	0.18465954843185578	0.10066542442262105	0.3259364165519589	0.17623285799885913	0.24659622425284375	0.2762330774291078	0.4119026598007867	0.23883099428886703	0.6093621200965728	0.6558095257084823	0.3139908914649181	0.09031466903416455	0.09249361315556241	0.18207508219905932	0.3257620956329954	0.6589795879836486	0.6350646688507822	0.45080784725750994	0.29020137911957117	0.27559250983899886	0.2001288286089463	0.2557954474561063	0.20152717107209778	0.1027669727024088	0.272834962239793	0.31314142717000154	0.10986462868594254	0.5789358990786132	0.39904344223381105
0.10403438129104987	0.1769372688615578	0.10474839393031292	0.2617726583633991	0.4708841126118755	0.07159090936891414	0.09832620295637658	0.057603207239165566	0.3514628213761822	0.22515212500768714	0.10894040842918196	0.10287434287743312	0.27063684714027786	0.528728678185254	0.20349586600139677	0.10333289065730258	0.13993033762504617	0.27767183556358005	0.5487279480508831	0.12464233807024071	0.11989348362273214	0.26378892743995025	0.06142090130212065	0.46437691619772614	0.3073052180745676	0.4962612347798609	0.9999999999999999	0.43843851479843293	0.3337562808819006	0.3912605659685858	0.48561543140511126	0.6037872253660695	0.8432213220978076	0.8134690887563357	0.2610199491170931	0.17491980230313714	0.33035009890161526	0.7138944708615116	0.5093605061665696	0.18245696848440543	0.25707527446058803	0.5156839954809802	0.05838036193732418	0.8051644752732766	0.7674629408162913	0.44914822390086573	0.24947259910556732	0.24946766606407597	0.2886224735676273	0.442455511579119	0.42074824986694154	0.20542556875092713	0.5228244311086677	0.32378975593396087	0.4096082776436443	0.19847573071319813	0.4316749059707204	0.5781648862613677	0.42546923437629103	0.11316671453586315	0.771764056344786	0.7776665062103363	0.12770976048745314	0.
0.3288824541813163	0.09632282341018264	0.12865659943199115	0.4459602240142076	0.22635595558121355	0.03085780873796141	0.10064567228408737	0.31015569760399214	0.14355594322387435	0.036950357569353165	0.1997871110402929	0.36691329445685844	0.11019672405406249	0.5243457486293979	0.32690542572656306	0.2582453874573027	0.33360203141639067	0.16436604992521722	0.2917419084893619	0.25387767912020415	0.16261848460776965	0.6052382301048606	0.6102824224913818	0.47217140151326814	0.23271334263806806	0.3125720425172416	0.4982660816947332	0.21417039067498386	0.3892318799983425	0.3271199131058958	0.07274521107921382	0.5016180398275448	0.3074635390743967	0.718183497156855	0.46799845270748736	0.8334576650554082	0.42123679652066753	0.5138810672175341	0.3296312255713902	0.20386755464345524	0.2188195473836076	0.439680820633503	0.48990798508738814	0.6122262262649776	0.3529271436515039	1.	0.4994862639139124	0.5128539240607265	0.5320454498498024	0.8498159621390243	0.4756374758193083	0.16738035929229983	0.12024471236830295	0.347545656704286	0.2835409745767515	0.14513753830747014	0.5213300861730354	0.21050680360164967	0.24905871812349045	0.23488753880710156	0.6224556343379098	0.05691265400746263	0.39700737694412747	0.09314813154148581
0.23369269964204903	0.15952102504024307	0.05303748020777466	0.15230463879399478	0.28332697040892046	0.4186522086398993	0.04861367202624233	0.13191991867437852	0.10115012885968629	0.40034415307361787	0.15773823441467152	0.35964680118032544	0.31090051406048297	0.2003873620824568	0.11815078736783334	0.5136304527340658	0.19461986322497796	0.2875516620738574	0.3994937643285822	0.45055923825811234	0.4081533755295911	0.5344439403567749	0.3400120815531196	0.7569388804222759	0.6284526109707793	0.4743534074679096	1.	0.5845384825630594	0.1681179784118573	0.0820675812869024	0.8281148689467238	0.21120406045217582	0.4641782547847588	0.27083859616298595	0.23548733124210633	0.3635596570077467	0.23497254043579846	0.36255965980810967	0.39783991123832674	0.7243438630110198	0.14079301107080264	0.08856281256615219	0.6409243639118277	0.8238327190417973	0.40463657618792553	0.4269102934103121	0.5317897853188589	0.37100964190648156	0.19911804686439757	0.2675970283876076	0.22814081090803268	0.7438889470004311	0.5134964190595881	0.8366362704863022	0.14779674289148176	0.3660149979466794	0.3558185873822093	0.5661882626195571	0.1820308382743237	0.6606985397835913	0.3965071645540102	0.09876541270704911	0.2565660269607355	0.8448162418087033
0.12331825771532658	0.2874107655458962	0.3182283027540775	0.14490589549058014	0.08455336097389922	0.4493385862292062	0.007330477215314097	0.19867953521712095	0.11036465170006945	0.4679694216524163	0.07392589667148151	0.445172588224464	0.5853512246383279	0.32758000603388776	0.5088591781945017	0.25190807837520124	0.11213849202857237	0.2964648624876898	0.1260168287121117	0.5727573988845658	0.43906760137290834	0.12796769029035	0.49226339488954557	0.29555669712757976	0.47857354050563733	0.3218231384795122	0.7187461807802338	0.2527145551399165	0.05856098291659631	0.12283505724352298	0.4103610847157287	0.6170462541042765	0.5224633524603085	0.5514871753283548	0.2602259292986767	0.3321548286181971	0.18371285144385724	0.751187206541889	0.313363456472781	0.5838063978263883	1.	0.44939988707121065	0.5436134830676149	0.58973562600224	0.6208144713265755	0.5057383778404881	0.5284565033221229	0.25190807837520124	0.7245933848699345	0.09072791186714604	0.38311527002792245	0.3893199747363805	0.33405217379568214	0.2930511655791896	0.13194506642420697	0.4574108551400061	0.3674596564919911	0.17575376646445146	0.6793945512677109	0.6866059867162726	0.3451228291151777	0.2901637840450064	0.13665168403798408	0.411364169402851
0.08089279947188745	0.3937461339836551	0.18498419067748617	0.16265324673834614	0.1155736335327625	0.13509318215599336	0.20877832118445855	0.14077660947760653	0.2941699508403617	0.12992204550628358	0.32721762910416136	0.17751029171891672	0.3810841935254201	0.22856552827368642	0.43654600663690185	0.2692766573765178	0.32358275281332755	0.3963215467208021	0.5232677330429435	0.09251613939287395	0.2635351015928378	0.22375843840730256	0.14689042140691108	0.4056062666877298	0.32758288102351457	0.3159697921473475	0.5216024744147788	0.624292270512371	0.9999999999999999	0.35558918022725255	0.5560037842910973	0.4709945511396965	0.12294762158617636	0.06862900487382087	0.600001103889572	0.21148997146656168	0.5526955124202106	0.40683644333782104	0.7302870405492813	0.43781522943238316	0.29755470594081884	0.22977842193132936	0.36612587709062366	0.4234112254917625	0.5671233967955546	0.57793189523609	0.2993863253947586	0.3502936552822782	0.15164202099103652	0.39899737341782215	0.3515684697530387	0.143170319974499	0.22019430055628325	0.5083922021392522	0.2484799581242182	0.2922360883045291	0.6466966737664938	0.5500994537706486	0.535265836853122	0.2830077396826516	0.5381984040490366	0.42011527460285153	0.28072805231493275	0.6593923715955751
0.31679248583978703	0.3435121300051648	0.014281538732900846	0.2993662395212542	0.43543718059881875	0.24597337809205952	0.16341326358743963	0.10166635342069096	0.16092405367905377	0.18383583647578094	0.6842130875824728	0.32900155656328556	0.5690919805124078	0.17218539947878644	0.20645251373900872	0.21678857101412655	0.7306504917809672	0.6944331629723831	0.24670021113961743	0.36510454388679636	0.049015012681055355	0.7780360468795282	0.7148334317563633	0.783921952446356	0.2152913799727184	0.2827603313572723	0.46079709275341113	0.29572576768654174	0.32976521702357336	0.6585887503362713	0.7898329244447673	0.8957085636826977	0.16390922871777983	0.9046156593093716	0.7120682247358634	0.8070758578961086	0.3058108602538722	0.35392108696815927	0.08232577250247014	0.5939531556459781	0.49595948497915504	0.7623317346053123	0.22923584501887745	0.9665635524334397	0.6004206175324106	0.6732333502507623	0.5198195362269992	0.5233739083097871	0.4722550813748726	0.47364683734282836	0.5731431878452756	1.	0.31446285893370396	0.3305545873347459	0.5407454227678554	0.22200467946150082	0.5909291950131791	0.5935160778804214	0.5492343126522017	0.2767210558145678	0.34982938953832265	0.3378521247502694	0.7951662841271189	0.7600339192162776
0.11940601974860372	0.04585792176599166	0.19186480507370635	0.1819603372196974	0.5086515472810506	0.21137169319921648	0.3227236653045559	0.26696615190427253	0.5080866406209879	0.2837897768579755	0.4242672091955992	0.2026599309987927	0.3172746236086217	0.3336056096658125	0.15376454615997262	0.36505601069854504	0.5348101730000927	0.08308807112963025	0.2910386876033755	0.3833871344247633	0.7506716980206892	0.4032519160002493	0.5769345990720715	0.4731682329170532	0.3330520386091418	0.5312530501819865	0.16230193335524287	0.7880001868023868	0.664752662471768	0.7544286373158181	0.41719249910383843	0.46176338693687907	0.8104468223937662	0.4482578699411899	0.38710923754160403	0.7228222691990963	0.5919015705606036	0.6304206818412169	0.6015538006448796	0.8741702348056379	0.6112164541137837	0.26472492523662017	0.4006677070066848	0.5802967438406931	0.5495157351333722	0.4874612856215811	1.	0.36505601069854504	0.4961381589869098	0.5353076754986174	0.16009960409035381	0.3649206390788614	0.3295744163696949	0.24777763009227674	0.19060605090220423	0.7347502902626635	0.8323111691608003	0.3034334732225224	0.7593528993236526	0.2907487091187603	0.5433146927166871	0.6160799369135261	0.4427711133039236	0.23088169346843954
0.22144862588700812	0.1990724513684892	0.050261275393693	0.17336646644402562	0.21926913806841922	0.09877935901517558	0.10048764868437084	0.25578824947133416	0.17824097796989757	0.2524193963361853	0.3165993873868106	0.1912558135675132	0.11240000237510832	0.3697375435530559	0.16234218431118996	0.20199418982768644	0.4453126335056578	0.06972049271751128	0.2863958062037937	0.5644018984007728	0.6838118500068824	0.2070832459192191	0.46735541080730153	0.461717969791523	0.1841746558863794	0.44469002363868343	0.9475789722322393	0.18714168568699074	0.05752282150352492	0.16049268336538897	0.6894091932364211	0.3732365953359981	0.21424726024306398	0.3165549116966606	0.7707409907277916	0.3336112071561266	0.25173612660053296	0.29473407802772694	0.2660435579676448	0.46171796979152296	1.	0.4162268031747447	0.4349269482048408	0.6267018361001103	0.08158024445893158	0.4600337925998368	0.7745831404080304	0.48765711260256606	0.4848045758747657	0.0607230237073068	0.2383817640123816	0.5225008472945036	0.2982278730541672	0.98584860894832	0.25833806366106665	0.2557882494713341	0.4616319258128404	0.05608658955593204	0.21949572445752868	0.23766575099570747	0.09603597330360182	0.6601199634719017	0.42896132983552954	0.
0.16340910917118365	0.2183958267333194	0.16142823809575088	0.2676237962876219	0.26411076711805753	0.0932649620147141	0.252450458676631	0.37654928794391873	0.586749158409825	0.401895842654348	0.31206679134277165	0.09800377659646822	0.13589172310852923	0.24568633614034682	0.290528549759809	0.3974603200533373	0.5096540295124303	0.7897326711200575	0.7671878008070006	0.4452128552747946	0.7116488083782064	0.3819263466441606	0.6470960195314527	0.529976589942118	0.9536405481505515	0.034197963677091	0.228229799703655	0.1856172354329705	0.2941173135175871	0.32333604774106944	0.6917203396786171	0.4571128638384965	0.7185088293689413	0.9187705129970902	1.	0.5900676525668739	0.37023667753144773	0.3913955065852279	0.5509959167878797	0.8660814062320397	0.9941724168085525	0.5423104859878047	0.3863809156778228	0.6391820067780931	0.2929844456813453	0.3047288063833906	0.07225259394750226	0.25894151489850553	0.5566932130709628	0.7816608619181238	0.8970678143655881	0.5570994655423032	0.9235812451937384	0.2963737137218424	0.20082105885771587	0.6592137987494112	0.6656081509213477	0.30305286473736753	0.9449415952140952	0.5390997998818035	0.18021167197961666	0.12138507640398538	0.45649275158528646	0.633901488170726
0.19515366566375633	0.09711513182876969	0.1779378813769977	0.11195831306717646	0.18631985547528196	0.08029676027666048	0.09925095042296485	0.4069637961138104	0.1924718344150287	0.3117886228379765	0.13356847416964523	0.3749074614684587	0.2879270029664484	0.37391775979748976	0.2260934023067056	0.037794077016799085	1.	0.607511267024756	0.3775730799116282	0.534385218287013	0.5739720054789461	0.3905896661438378	0.31281741115482115	0.590270008189301	0.9331516109935866	0.54357193796389	0.5790703670729445	0.7186103517550085	0.42100189889982326	0.48862744916661954	0.40330636698862615	0.16859503105562204	0.12023261237879895	0.9073316635485348	0.6535940153854248	0.5405172411692188	0.44482138160846385	0.3864253577738577	0.36389034854941715	0.2703123168924662	0.965307892648516	0.9248288055377124	0.34018899593468727	0.7930168697778515	0.2145992229905233	0.5880091597364892	0.9221250764560625	0.5318030205902463	0.37232237011308417	0.3201706754143104	0.8243423194122556	0.6243098198572471	0.6016321303214288	0.3149697559822366	0.4534786083662251	0.30834374542152515	0.2876306158923426	0.5448205325569588	0.5762695558618277	0.6803493580887036	0.3712388899672493	0.752953839387745	0.33597449666373363	0.47685875893514773
0.09305807890088338	0.2703865513371419	0.14577461452571594	0.11485222733630596	0.12566319735967998	0.2905249976002343	0.12540484429318527	0.10276524215411029	0.22263861389743264	0.2224342292210564	0.2035221216040357	0.12177929493096547	0.19342933712200389	0.2464866334757133	0.3661012734070454	0.237429160850871	0.4454764548968568	0.2511979642462225	0.16549969701345588	0.2986618786752479	0.07865652539525277	0.7327561390268261	0.19736499208312108	0.4026335417330346	0.2383237943574666	0.3992613558192913	0.21183399756046067	0.27797890641195533	0.1557915905239364	0.2786505124568897	0.43475234339001706	1.	0.21643857404326564	0.4916719243384991	0.21917016860955874	0.2688676961749356	0.34142794189246023	0.11579591743128206	0.2746487933865216	0.20383647762418597	0.8643610389924662	0.2643868493886129	0.46521408214439014	0.4426674442908676	0.5221114577811142	0.3940571660796618	0.47491033368116325	0.364440094894676	0.3938934789231653	0.13604882456403689	0.9181964242680589	0.09224249432770205	0.5786909583509502	0.5149424194416005	0.16540616307921327	0.0446367862026451	0.23019103763487994	0.15364620382797467	0.2525841855194067	0.26323969593796026	0.21946086880164012	0.23129711842707396	0.3748749274188253	0.6575959492214292
0.11392020329542756	0.2971257630799829	0.35847144347709503	0.07053784105570016	0.06933444656804943	0.1000698724994374	0.14474258362934092	0.10311938598626849	0.18212093605975377	0.22663629843281977	0.19329851774491236	0.3213826877987269	0.34575284894580377	0.21502009227828253	0.6068974420591082	0.4703164404183566	0.4139076939097908	0.2685934936675896	0.5692554308310879	0.34330644232694063	0.4099941616436175	0.13469475103097425	0.219622921126103	0.22564725374447198	0.36904908177525014	0.16464495205907226	0.6459431835980347	0.732342032466768	0.29303473797534896	0.3887877511928294	0.4925817303711762	0.3562558716815902	0.9999999999999999	0.39735299976017047	0.5481974896212033	0.17389218792081	0.1972333754740241	0.41296397278216357	0.39003228983720684	0.31928087469722904	0.560802154606855	0.4804042111544748	0.49314379156891736	0.12365922780695247	0.11326176633234229	0.35585266756410794	0.1987517210082647	0.33277991849516275	0.42787340296834153	0.14034511253614446	0.3308854347666008	0.41734949709438585	0.6394376618214054	0.8739227264337768	0.19955744929133715	0.17823656283018485	0.5449033634054051	0.27388720443218173	0.40537617700848616	0.7083854176882096	0.4282649290879196	0.14814760007301928	0.35929233079440304	0.09880760096408406
0.19977230572445862	0.2826253440702197	0.05684465032732949	0.16380829131389626	0.1118964774563281	0.2025526726395215	0.19702558653535537	0.2340449720078086	0.15834549437077555	0.19918566117915698	0.2926805300341555	0.10242984656785636	0.7205694491414728	0.1249525220021471	0.05182426312696731	0.3055107473092328	0.11902584081441055	0.23685625180162398	0.5401909253591571	0.3449438965414288	0.26319410804533505	0.1511057380519821	0.5820744101287002	0.20570595435541528	0.14496983332273125	0.17563740029134123	0.2746282825296949	0.4936068425073977	0.565982902154673	0.27000200701480237	0.6601203950912763	0.3222254294289424	0.3116259173323053	0.4634996014225546	0.15630094706055903	0.35664857480168854	1.	0.15771397141472	0.6405351958053312	0.41797213769293456	0.6547957594913478	0.19397975185028166	0.49691277765988895	0.69175017339658	0.35423165915692656	0.16826135123949215	0.4368827647395764	0.5235063618503932	0.36938343544351343	0.29056953962208754	0.6219991524922747	0.4239425238039882	0.14176149426490597	0.5660789130638983	0.3142739981263301	0.4554328953499462	0.30707660564413386	0.43071205076470925	0.26693159627290514	0.16911672175878176	0.21926429070016096	0.38830065000194186	0.45271754149655224	0.6255847812654757
0.03716148630790926	0.12986820587089365	0.150256067335133	0.09512553583945585	0.11217352415899486	0.33128026212017353	0.16875746344690626	0.4145822300240056	0.04528850911976166	0.3012371385707451	0.22273072351165554	0.511940642719896	0.4655107611054459	0.10494045572898479	0.6637906561210083	0.15072668886326693	0.3776775509336873	0.09545489714566845	1.	0.347291891656669	0.4293820616608426	0.4901338272057822	0.26317153478132815	0.5054932817177795	0.15634008919787443	0.09324302001786866	0.20320350577625584	0.6879585535165391	0.4365153089612062	0.3614850567277582	0.4526852542308003	0.3955862408149735	0.836752844455839	0.4770592450719444	0.08422927299300315	0.38372306212700297	0.4380608845192857	0.4342119140671239	0.6418705095528422	0.722795902000714	0.40386821464156014	0.3370084993368576	0.5675099050097612	0.35765777105225216	0.4353136535256126	0.5925941257176782	0.32605248934916786	0.8784995217938445	0.5883695488548463	0.3004439299698014	0.5447089535569433	0.8225697296392434	0.304193881757987	0.3914056621002591	0.5958447105094845	0.2476297513885143	0.4430914493767936	0.5392283783377892	0.40713937625800317	0.113566011957423	0.5394288664608502	0.29399960728934066	0.2851542945414366	0.10971588270203327
0.12736925676757774	0.08923301549417453	0.17869010827475845	0.23767051938148268	0.03424516327247354	0.4187940437018103	0.2913797587355424	0.25700597696695426	0.09439027218128491	0.049149154522375414	0.13405398463219792	0.5547281867000212	0.250650014629698	0.38156134225172184	0.3827359332537248	0.18349345784173215	0.47736441906616695	0.2904169481864389	0.3943434932211625	0.27953487314232833	0.1274035334934545	0.18186061489789024	0.027345754351151403	0.7307391848473317	0.641004751311732	0.11374962388182824	0.7285175886569618	0.64137325845468	0.38240875811431474	0.3134937760263102	0.17587517886361542	0.3140329675573092	0.834366225236661	0.6019295714603732	0.16650459069668266	0.7009300611079324	0.21225978950404656	0.4037734810877817	0.10469974767022593	0.3006645527172125	0.2900175058294142	1.	0.39058961288418376	0.29441933643847606	0.13217080888671626	0.12185740187493874	0.21727286245658392	0.0760054788447812	0.4165659684106777	0.5220620619229462	0.3535333996741959	0.1669917754011849	0.7436724059241264	0.7957161400952143	0.2991188430720725	0.5789496759519926	0.3846759543492694	0.3401676796507493	0.13747993257767763	0.6586795444944451	0.5537689079570399	0.18470998357989307	0.1806307390696324	0.1986118875725721
0.05135157713028381	0.12410539358539047	0.26438671296424093	0.2641983529104064	0.09945583728645935	0.24008727742605107	0.44760121644306716	0.531295826164573	0.3008361981537069	0.18554700434898436	0.4394159149711988	0.4279025951698395	0.47587800419540166	0.36027435112133294	0.12723922894168616	0.3567588577968407	0.6723521031262508	0.21583430692805103	0.366263399457156	0.13190783730663488	0.2848821717602377	0.25042851410812417	0.21714642582408455	0.4127586250625086	0.3391959479221049	0.19797533144626953	0.17080603013880732	0.2402155368096379	1.	0.6547555946072132	0.540744020219508	0.15261629178421776	0.611271580295992	0.26705635925930155	0.977940076901514	0.24225949919128753	0.3999158896603166	0.31083040413773233	0.5695084439848307	0.8242789164160278	0.2431181596374554	0.8116358478221852	0.5488428532376343	0.49536094502028205	0.6126367377605094	0.03228119924284048	0.992189783971345	0.5403464654338664	0.15973893351554194	0.37071724741825496	0.7917322932787119	0.8169691012570032	0.7130893951258723	0.5471387086448134	0.08449218730814427	0.41503777116631	0.48501032419538836	0.03246192671824156	0.34182402220218777	0.06943914959358932	0.31786971653990975	0.3949223707285455	0.28813718207190175	0.43166405936066066
0.21158311980075106	0.191238171396521	0.09515430980348828	0.20031485977064079	0.3163370492102365	0.3435133133965023	0.11772970573567897	0.3891041376561994	0.018747676789688906	0.15192271317698208	0.640502892462113	0.31571700012929393	0.6727917571375068	0.22911026318155686	0.5063098085405984	0.6386610173161689	0.13137738948795566	0.35327371102727306	0.08460622106619421	0.44617227401873855	0.4165313463380102	0.35200041493301404	0.2534206969328602	0.36000979760787133	0.23663083518232905	0.4971769193029704	0.4885655995276025	0.8491859448122967	0.33664784186414803	0.42058317445865145	0.15966205070058342	0.4732135459410642	0.2593400613633656	0.44171135457469013	0.5265159442202888	0.30000011869078275	0.7275759764531922	0.6776369778041514	0.6670888110882346	0.5995662061683882	1.	0.2852933758471959	0.37979258095592966	0.6252561746015283	0.6509113609996673	0.861022508396711	0.10907846797739858	0.9673150806915864	0.2195976905999684	0.23367542791224694	0.39501174245990134	0.15510634692720932	0.21847205368748818	0.4002024388188108	0.184101344768453	0.237035206642702	0.32941712185804406	0.19920358497242577	0.774157146573224	0.6523076295191931	0.5890635776038987	0.39021704832717485	0.3836775275794322	0.22307500485617224
0.31689291465100305	0.03842285136917035	0.10970080496552383	0.1730253974441078	0.19832499615005303	0.4983902348355957	0.04777723674266776	0.12645332033610449	0.24017381396053003	0.5313278069737383	0.3157094433086317	0.48852564558729156	0.22093203053835325	0.22041970886357362	0.2874482101980914	0.21445695436071058	0.3790968591954083	0.2902004931083611	0.26750469265574167	0.5241368568460891	0.9845480793638917	0.16205819098639956	0.28375607934609215	0.6594537719729195	0.3766402014937702	0.5129882583525426	1.	0.5098626065049574	0.1132930462019591	0.9439643055856681	0.6622157330514445	0.11729040302357144	0.20206206700024637	0.5122154350179507	0.5229376752702969	0.18978655901328653	0.27356538480561693	0.08969318859247552	0.83402434850279	0.6906489727069532	0.6997103758234297	0.2543082550267313	0.4811115907124693	0.5047019499539094	0.40284794141709623	0.4078623420445432	0.21438765842456337	0.4490377604078534	0.17296460927524024	0.40351275628556516	0.5412051094724434	0.5392459518580516	0.8666263682698463	0.9179317788588018	0.5716755621919593	0.34302946470283174	0.2935619033162394	0.3681291523702716	0.5679461143397004	0.5157916510893148	0.5600268738678884	0.5040558191687265	0.21338208952563295	0.3518712090707143
