0.07163885423488835	0.41135297692882855	0.14439110853077525	0.5486020787931943	0.34280891711257444	0.5945507278766036	0.29686263873637087	0.4025980668573638	0.26783761921534405	0.1892955444425185	0.5298059398120714	0.15108096095204268	0.39778801835649374	0.3040422820240432	0.35286443608523016	0.15492534977914982	0.36640465679335604	0.5322474594371556	0.45010532460733044	0.18062438925262156	0.30029638614215787	0.22127622896517002	0.16049225618869373	0.34991758875016504	0.13408029727276286	0.3859237116739084	0.37964236768188564	0.2241877127163683	0.2720524290708627	0.640071615987685	0.2770759387748104	0.11857472922769428	0.2619603900640167	0.6082733929133112	0.39178334427668915	0.3184688625724303	0.36690910766714424	0.4442003792611769	0.8198433617604667	0.15159803073865938	0.7707899323377679	0.5488852482295942	0.7330706874948627	0.8072604175445813	1.	0.33256171371815185	0.6881430647881552	0.06417218103391943	0.38225349892245475	0.3279891752865247	0.7782229948039645	0.08675234653866924	0.9032729883102435	0.23234465478928737	0.7061486215574798	0.37737175290105784	0.27225779232631886	0.4041898837586872	0.6885143670094278	0.4271580615647289	0.18793057952044495	0.2801859073054347	0.42701010317006877	0.503069970685568
0.29127202319751916	0.0820865393368914	0.22222292765464513	0.4021093884658711	0.19195693908877837	0.3767578484800944	0.405087929352544	0.11488795211112575	0.07537648147650783	0.442408978912814	0.2689451481369658	0.4566479520868654	0.3992684171824359	0.3679927275163308	0.08368745903432333	0.3115027532486498	0.3426286185597796	0.17760960436899642	0.11821806447269766	0.33345571619334224	0.4082243332490369	0.09684850252991586	0.27384404524823497	0.19684540180521923	0.040588060939123816	0.2754927257499658	0.23355483354060386	0.27196516131768744	0.26432386605710273	0.08563700531724992	0.09819168375545317	0.45103277456235347	0.4665344486153005	0.4458772079455817	0.3444258743681341	0.43526530460910157	0.15835136166355038	0.5149073804054248	0.8847090914328759	0.51956055671414	0.5781123501693427	0.312795329687292	0.17809298270257087	0.1963740126955293	0.6135654415291288	0.22868394234822076	1.	0.3591656921503787	0.45725760586095415	0.06962681678977327	0.3075635753335202	0.7152728390250751	0.8321672911774094	0.16918861802930374	0.6124193744718568	0.1994086499470519	0.7048061863383429	0.732882578704333	0.3371012747666035	0.24737180441678128	0.32152631913570545	0.1400892270291235	0.29722665739758336	0.45103277456235347
0.0794172340540161	0.13505842314692657	0.42124768597459905	0.3006835149291389	0.0753972259217766	0.251505593948131	0.06370611388944011	0.13015343338138383	0.45420077210375853	0.254327612970199	0.5846023371485661	0.1703012981823286	0.17318243777678918	0.3902071328580666	0.3485209331777567	0.10514347178664758	0.09344260073725359	0.15583799475227322	0.21937554462172906	0.35758017989318264	0.14601273706488296	0.1327542073446845	0.17927482317105994	0.28946789079700364	0.27716373969554564	0.10101908680882277	0.2605626118001522	0.4417290715351987	0.37923226727814285	0.1956767264882271	0.21357347278403052	0.6663437072963863	0.3277063204635829	0.3628278215135072	0.30525911399828337	0.22506571718272597	0.26680658096072163	0.30693783561190563	0.3589769498563932	0.39079182906451615	0.7420128921354447	0.10056058223395191	0.3403264294711593	0.7873397544179507	0.9999999999999999	0.626478057870606	0.4154255610190875	0.29267859034673466	0.10998704462330706	0.33760746652461504	0.6408126323114801	0.11302480732245912	0.225774422354154	0.3934803047283483	0.3355794228694569	0.21328442560679853	0.13944903916209828	0.27378152991280935	0.6580683428148908	0.3243383807914455	0.0812355188059851	0.3406880693279412	0.1409025166996529	0.1989110310666911
0.23416210111976826	0.17670177133169346	0.5352786834475911	0.06116431048319316	0.20784847941898169	0.11832926622218176	0.2669567369504887	0.276367934243109	0.22172033349975187	0.4132673340188331	0.5577236404121747	0.22863836346447275	0.20645333368540045	0.4703115824135543	0.3507493067980751	0.2884314207043228	0.15936764617199062	0.23118858712769924	0.4760018453091283	0.2950513506376902	0.030605069063001623	0.19228297690682403	0.30651013071388516	0.5770348001258121	0.31002886962584664	0.22938735565989246	0.5745009303205851	0.39126920131728815	0.2074473051118469	0.25923672207023835	0.22946458900112396	0.25308981078685044	0.4538572941016921	0.2799483446442357	0.33057093995827125	0.6746877095590593	0.46659612752252694	0.4754916964424971	0.28416768194372444	0.2694129389894496	0.4655004481088453	1.	0.7189454982764636	0.4096023044183982	0.4311119074463084	0.5472959079102203	0.49675169366359484	0.7801252467719672	0.6956344685975021	0.8686934328597075	0.7806540766876359	0.13394227526433602	0.9851468935255396	0.4549364406707468	0.270330350156618	0.42922555474006296	0.6795370442827412	0.06943194128684518	0.3197179262585147	0.5410766459274384	0.3915776714788817	0.24844341633864328	0.2731440409842168	0.
0.4081431623914832	0.18654785295902634	0.4821207977273357	0.23330276302755398	0.43364802334475455	0.24994336636664802	0.11114133106334681	0.3386828682572184	0.436381133563408	0.11364514935034017	0.25142670753717977	0.473664540023482	0.2577499881386402	0.38470410199991284	0.029529106514613476	0.276410489297852	0.13019879795334516	0.5087734452634868	0.4007385775287296	0.2003766549931345	0.20964472176774307	0.29789872049966937	0.31045940454716736	0.5521857811546899	0.5078126212726931	0.051967675802812204	0.2468349141751839	0.07086771259222631	0.37247064337536573	0.2849463474620487	0.5039225013615893	0.07708503953202024	0.32368084097976635	0.5178983669702172	0.30708977098068596	0.2795580906036664	0.239414071349658	0.11231435877620503	0.6309486546269232	0.47392797333701486	0.30529016254742486	0.27540312326728905	0.7517061923881102	0.45361220611848907	0.41085416243551026	0.25186479980265497	0.45433511406978166	0.4944399060223504	0.5937482230284767	0.2917633571407954	0.5810689430042781	0.31915224255572483	0.4086064946426477	0.5975052705874334	1.	0.212275855923562	0.5169659845183172	0.6645758625124185	0.10969801095877998	0.3136715251924959	0.40544403642456667	0.6190738841631875	0.8465481626821265	0.07708503953202024
0.18597883807410945	0.05986442908969602	0.4356438561967162	0.4300634792532743	0.24837040039590322	0.4651491138514324	0.3961846332004956	0.21695864958614797	0.3679619134165416	0.4340990938438651	0.04461248226867188	0.15807981481521557	0.2135902113184126	0.06370722236350253	0.10038810182562806	0.24107174892407626	0.14537203991782938	0.5585399631512754	0.18823350651262633	0.39746677099722455	0.35835671983846146	0.2803253357540149	0.13005760270316388	0.2609949482873276	0.2541175090183058	0.5626652491610539	0.623175300251534	0.6595879523405933	0.3485499138990507	0.08388889997063179	0.3925799404836713	0.23068829670099059	0.373229491246649	0.46123374356391583	0.4803800051298786	0.2888895162102407	0.6337747444235122	0.2425918500779596	0.5696422333868976	0.7901709920173867	0.4125212516918772	0.1409421875803752	0.4043158489742994	0.4713122726384502	0.5603164250603837	0.7305917808186951	0.6917055487041374	0.15705588889289762	0.2675186159888167	0.5233086467128871	0.6343306120558168	0.4081699288192455	1.	0.4225131613077311	0.12253235735633643	0.5267619094048843	0.3218494490108321	0.4252165414996014	0.07040001570936195	0.04511251453782328	0.3344707149405987	0.3982650065887318	0.606230205256298	0.0768960989003302
0.29930183134107924	0.4659366820134976	0.1443145700114113	0.34965301747836486	0.4739162672489204	0.2200949289268927	0.33305749801370216	0.15401760240670828	0.1463974423462556	0.06387038751338153	0.10581746513588657	0.12880879008306179	0.30726691433828923	0.3412791167201669	0.20431414871204215	0.2357961577663833	0.08113446595157275	0.26749378639084154	0.45470398914025695	0.07195595947502852	0.14821730570854574	0.09763879793714833	0.3040213525587836	0.3349752906765594	0.19131059331983005	0.1842755321296855	0.061724949733829595	0.17354971409887499	0.09234159056230257	0.3325454641538285	0.09419048051570336	0.30808252699770355	0.4504211146375867	0.22222060884276412	0.4292749078168792	0.08959305639802015	0.3683153797755176	0.16396026429091545	0.6534425651088704	0.4465221794413635	0.49770666679788883	0.7924287326687555	0.7533601699268349	0.35126458489657014	0.3563403998856678	0.4340399547104476	0.3788075709567805	0.5692622820350686	0.43650761643972025	0.14348812771345146	0.6762865608012657	0.45569422739698	0.3516408421768207	0.22891514686471567	0.3011064801207296	0.4839185227904827	0.12266027431493917	0.06613591348637307	0.34379179223913303	0.496086377446444	0.6679866980694832	1.	0.6182043093658522	0.13777869460935588
0.16118568521378257	0.2715506128239977	0.18974804031385853	0.6057964124022892	0.30201763665384107	0.12530045538365514	0.10616389524654499	0.21770046295785914	0.21613179176160832	0.2133851832295947	0.2503377090054672	0.3412304995735099	0.0733354233228874	0.08669754201302485	0.3359348659762199	0.16513139811765934	0.037857209129701246	0.20881244229720292	0.35237730758740415	0.371291635157844	0.3674800184622416	0.045881291415058485	0.44273116618022945	0.1581700561485906	0.25790491573665275	0.18414045752344174	0.14623926435468804	0.12125073993311622	0.21052923019596154	0.2237086363336869	0.3732035672313861	0.13052723302593222	0.23896434542845932	0.10621984527820397	0.46013319668910024	0.18616798577668847	0.42585022765448244	0.2932055809118228	0.18167929601049354	1.	0.6935796069212893	0.46896552152136883	0.6240287456691846	0.34457004763665977	0.4044667414552797	0.3446185341458123	0.8536756452799729	0.6038136039110458	0.2545281422321953	0.5072611563758506	0.19406227753584995	0.17815274115209206	0.6539018081642427	0.12354386294018556	0.37407172329281385	0.29347763788999987	0.16880392215614845	0.44151716563079296	0.07926291012511924	0.3646640593903757	0.10155191745155287	0.22601338166252002	0.08757339369901276	0.26105446605186444
0.11262751166200873	0.2322548310118396	0.4188392614999623	0.29415354768192553	0.317020060742408	0.18858150094208326	0.49035163832138906	0.3177072206342702	0.10907113468944185	0.5212207485855214	0.21043665867343914	0.2701714053590335	0.0662107167828873	0.30021331908949556	0.30190861974429267	0.38732519167307666	0.41212778971014197	0.1315455626434753	0.19923360375527557	0.20382369697643796	0.16738494918668298	0.4251482165755333	0.40539185360647606	0.22283639341722628	0.3211469407928967	0.16953023804496314	0.150548881439353	0.23912780992032875	0.20572803442475188	0.23554313366510166	0.10914728530915568	0.20001386892218953	0.3111089843259718	0.5294887328834831	0.39199127211713936	0.36931833683150583	0.2539868628615662	0.21530441070051526	0.46441536277535855	0.46130981521759656	0.30727547330475286	0.5013004975245626	0.3282543103523255	0.49295408098413307	1.	0.5945224134793884	0.46567855293656746	0.38732519167307666	0.5261388606598275	0.8818534222122262	0.1940729579500559	0.7780975769975694	0.8413010357214303	0.36228236569543687	0.05835047738943917	0.27687604353393996	0.5611842118824327	0.6792832906795103	0.2999372227486079	0.34221034154334534	0.08950266415599778	0.07090675815659028	0.3869265868278013	0.14143116304623748
0.27037253598080924	0.5547912989195172	0.2654152950158669	0.3915065173556186	0.07800256401250741	0.0870462640336392	0.0934259464686777	0.3198454952962319	0.4649325469001105	0.008395379963509178	0.16880878732870247	0.3703034279708171	0.19656826723296192	0.14986052976482878	0.27526674771862697	0.27610630641367573	0.3818421817930631	0.27655341612575984	0.3726692803970166	0.3488809868191664	0.21919797624676157	0.06777557053840907	0.3485912107900515	0.23675198625065277	0.18589815362552972	0.30343161423331344	0.17957858986180353	0.28208031881602574	0.07896542229245576	0.23703248013094702	0.2149104354058854	0.387600597771821	0.1184804339112512	0.3446864499919465	0.19830874927513958	0.2905444791977283	0.5661710770351891	0.16420783321807375	0.7470226826800876	0.4397139654562271	0.25686805601281937	0.4069113658112912	0.7397805092461862	0.354313474357236	0.20028537129741153	0.33306869024860947	0.5427733424567299	0.6076902889432957	0.8979686036030027	0.4931463430658635	0.7580113356090726	0.4244294418355014	0.2967262456065795	0.4875684291226605	0.230906950435205	0.02392354765258804	1.	0.3998935715012133	0.24230629596204767	0.2672574231905243	0.6118769722190923	0.3321136932301083	0.7341770669980306	0.35987812040432876
0.6465551443345566	0.12580098928257952	0.5477800582894403	0.052035049302633876	0.2691049655245222	0.35113790977071085	0.5191449673875245	0.35994244665046865	0.5237510483652972	0.28589066398805235	0.511889080182119	0.21082353001141368	0.4444633118369833	0.3350237331631111	0.22491923256004442	0.12048947929725334	0.4766602998542677	0.8314219440259514	0.2509882695973648	0.25503520742121577	0.30240752236838697	0.5717353717812719	0.6842287498281384	0.30874866956353286	0.431454093545721	0.3138090861135056	0.12630275589850212	0.23518956759647502	0.37573569493394715	0.3661853431507857	0.36381162344320545	0.642693408987935	0.5502839894657737	0.2649270872831843	0.43724598463643416	0.5416181352202973	0.37877930282901906	0.21668071122447907	0.8930864733227154	0.41113178244320847	0.9132737144282944	0.618268401015622	0.5203171696937297	1.	0.6772386309069753	0.44195412136652673	0.5621531376431499	0.29088733504270126	0.6946305596212841	0.5303872301272643	0.12408293260774614	0.5742850101496086	0.826673405843501	0.836473403986147	0.5157636696514195	0.36714645387291406	0.11620882910388655	0.5273802929854874	0.7321537003141513	0.2445829312732596	0.5511979714304971	0.40412491408245976	0.4504240933813092	0.
0.376996229176698	0.39204039814731584	0.2355668801339887	0.3591522226286986	0.4435800857916465	0.2731013801546044	0.2534373110994042	0.14063092912160075	0.34636473234591514	0.20236336954946907	0.1863234375548553	0.2808374699510831	0.1815987743185549	0.3109701208321074	0.19398506311896216	0.3860790302657681	0.1880797799311206	0.2222401318275915	0.43007065964784935	0.08593011356981543	0.18287931918512695	0.14759938227923275	0.5443626442172489	0.05545133981596464	0.41276802412150043	0.020972027081033785	0.16267782277616236	0.4987837469108375	0.15684525728089796	0.1525939891012421	0.5887387497756976	0.2781381241587714	0.2626120561496332	0.18755844860271284	0.12955788059123685	0.42057527459496746	0.21400129767851064	0.3523973640085145	0.581554565664942	0.4331030561269018	0.031632487826879684	0.6049013063308396	0.5773099230399358	0.21181030533253822	0.5901707054739157	0.6494878095082741	0.47314760242525084	0.3488636392288606	0.576476221587449	0.3939279098293116	0.6318524314389261	0.9999999999999999	0.2269824324743365	0.6430052337301705	0.29660069819299095	0.8472895767016547	0.27998585761603384	0.13815586558313012	0.44534602705509047	0.4982409272331138	0.34544714242754304	0.125390493054138	0.4430058049275824	0.
0.5483532878616042	0.5484116365563486	0.11568884187943158	0.15119452318256765	0.2565539796718437	0.12089463048851068	0.3322594092451749	0.32713136552015076	0.2115345706605381	0.11264786449721077	0.35366621501489626	0.2702443679886001	0.1675978935856851	0.5639756879563448	0.22763913121296536	0.11500495464411915	0.5912575283073938	0.2611589868474701	0.4220170707972288	0.12044724324852078	0.5493648635989927	0.6026219297516167	0.12416162002269304	0.4693765200552686	0.23753477673600407	0.4064617631959807	0.01474692014149656	0.5642176501683727	0.05740041108049068	0.3208554939022439	0.2620057163011161	0.36367759887977574	0.5681109555332811	0.13528699230723723	0.60241555808431	0.5089344648389391	0.3861997056330278	0.25150733570996664	0.44249333057906653	0.7248714401954628	0.33283314346968346	0.3544657092828145	1.	0.418036187800777	0.5468517706757788	0.5323507750707106	0.7761699706817001	0.11500495464411915	0.2447630629584366	0.6494886652701299	0.1945896087594018	0.41233438252617804	0.9142522972037226	0.3526111842708362	0.21078954820327547	0.39040844809964326	0.8870756435363035	0.4043657208087182	0.7770554322689844	0.36245165180261063	0.2049287548912625	0.6455432516283275	0.16691901363479242	0.6505662663912639
0.43156771751064094	0.23844122979779925	0.15011647640045228	0.6656097534460804	0.1406445600993094	0.39535224621376885	0.2554948918828754	0.26335119866315027	0.20490491864577634	0.5660825143473505	0.4451391138152539	0.008927829277703888	0.29918826036921137	0.43896251402690056	0.1673028439507379	0.31483932065158204	0.3488385400232773	0.29157376164730253	0.11844765224879013	0.32907621934978104	0.176793694956588	0.04180483265108169	0.24379820773280403	0.23921794585417558	0.15133699242995502	0.5290030837897152	0.2827012624014959	0.2525204571370742	0.2933128389065592	0.27318719724203083	0.09627747843202997	0.6141786935072573	0.5314624639823423	0.182554043184052	0.31175291039199915	0.562180091541931	0.3200774471805218	0.709929932511197	0.37265526219507383	0.20937645924759715	0.5090847260957215	0.5609883265217331	0.8323748566099314	0.7885717578438356	0.8547862628761969	0.4714584963111917	0.9012055579900359	0.5558875518928833	0.5510918031646638	1.	0.2760607422804944	0.4129229119593478	0.35008635572652846	0.6984299863710132	0.6391632466117627	0.31886088551091535	0.08812429697199756	0.06656999759778101	0.36425408746670834	0.08893728939723225	0.30601800740619034	0.3530604375241388	0.6337958611079452	0.23591257091379483
0.27277595289129974	0.3351865848927148	0.25923412559745834	0.2367841564882047	0.24614267322416664	0.37900010306413945	0.1428106656828735	0.24058750666053627	0.12437919379318883	0.09025365123108656	0.3644690352174142	0.3024404521943764	0.2724438306343781	0.25233111843918726	0.24036387599940404	0.04512740222259318	0.22801388228910052	0.24633233891459266	0.1954311467253287	0.29048018799110403	0.12773800532026341	0.23849970396744308	0.445492209448972	0.19103248765357134	0.2668183813977959	0.3291334050702654	0.2164523965912227	0.4166588090414375	0.341926005090847	0.21494271615501948	0.309428763128059	0.3438033753813485	0.24928896581722343	0.28056533170448206	0.3080898461696519	0.20828853081122714	0.4229410019808586	0.5367062690311919	0.38958686099167805	0.5255342795819918	0.2312651791982216	0.4856512200372589	0.31168953985223746	0.55537029874538	0.14292824668067244	1.	0.5650748699779009	0.1089471864804502	0.2906214448819826	0.4813015274735987	0.41783094362129186	0.3136368323863307	0.19290184603280675	0.26951858445829774	0.4800143339812445	0.13713195739225315	0.07039184895594001	0.16764342664988185	0.13780232224498615	0.18513127724805187	0.0485526578479254	0.3674567758499614	0.017812391584181582	0.23584716978048045
0.09242280430783306	0.29484556418658076	0.6193008129264316	0.2992019878993266	0.45719138046052166	0.06946118104734778	0.7577791897159762	0.5614226704417923	0.28683448786609794	0.3947201819166597	0.19785706850311852	0.32787837688436666	0.28070114812080155	0.2611324982104807	0.2344032282801116	0.6174224252393071	0.3102768985830525	0.1881177882329319	0.1672603438982054	0.32220953197184815	0.14265226366527872	0.15736160805737254	0.6147283893809581	0.4278075228826008	0.14283362272492003	0.033158935743538266	0.4478963589286669	0.24675208069617435	0.3151611135988115	0.23039821112289272	0.43595415612266436	0.473716152597394	0.175596160846323	0.3123883755270209	0.3081946335772566	0.6252980975549998	0.1934700307041465	0.4378940088149872	0.15322741616486765	0.6183312862817438	0.5546620446223659	0.376387383682661	0.43597503425145595	0.43855675657561355	0.834612278124412	0.7541447407994624	0.6082902915235675	0.6612223934039941	0.5585853939015426	0.032093629382928	0.7190599270293572	0.4086617766496068	0.5948654224279942	0.15440646862033167	0.722698704806224	0.4189088662343694	0.27740183872950086	0.3286142942093172	0.8929256066120506	1.	0.5408259199286154	0.5815275714545177	0.30760710131852187	0.16248329985921176
0.020697043537145386	0.24681413588958598	0.3059014302515714	0.333515322738783	0.8587505811211508	0.41666128778930234	0.2884749771705847	0.6229169302441396	0.5820735690691835	0.3850062266145023	0.4883194939585469	0.5135159197617598	0.30692498330638124	0.2715046784188447	0.41893126425470006	0.09406822591275482	0.6435335993963173	0.008348597431743583	0.42581793981238164	0.5251610256118308	0.03056300370506341	0.3227661897590224	0.7067968736258531	0.3026229148185877	0.3633147818069064	0.2838692453297142	0.49381778483952116	0.44690143957919704	0.5393769256463937	0.19463654257146928	0.8867225270064935	0.29474156353901615	0.6291640567387785	0.3593102500761994	0.5718816507221468	0.7921295810930022	0.34302641959492836	0.3216875203717125	0.15452554158844167	0.5219873727781252	0.9054023685384778	0.17887116256428245	0.4174784606786608	0.9177646949565486	0.9420950671300354	0.612870580083527	0.6081691544499219	0.9680377787078229	1.	0.6048370628938907	0.3849184875019181	0.6118854310114888	0.9438727789456589	0.9181252828498768	0.6782342869284649	0.7225332943915642	0.07669523497324958	0.21476671663344707	0.3057225407114273	0.4031523001670059	0.3740393460733098	0.2262803897763288	0.1678819025950038	0.29474156353901615
0.307745082966394	0.2839684147465786	0.39209943738482	0.1460310941006117	0.3385623299161394	0.3114721757830288	0.16068547469168187	0.678667710226055	0.19653341702898208	0.22231591572406573	0.13124479154631388	0.5542470370649253	0.4964920409868849	0.19655280535486092	0.25866729726040344	0.20195852042762794	0.32022402531911826	0.3172853614434832	0.3433481547667436	0.259095065135988	0.4019967919290283	0.20080157977183619	0.160657915684763	0.5551065894084878	0.3048833435805567	0.3178953333140127	0.3582043980710211	0.4154812081048951	0.1473687780467669	0.1020382076872678	0.21841347733199146	0.41178448379798904	0.17648990303945455	0.3913448195104713	0.2766846716274026	0.5068692190946595	0.13543304948428547	0.6670019904532416	0.3492814494657768	0.6257032699435149	0.3123841276510333	0.6017093334218693	0.15796321890594425	0.5203892846300032	0.5089035303993789	0.7095184948442149	0.35687417178907677	1.	0.7615914430527115	0.5223917338346531	0.367064335659776	0.6255438681520107	0.6350316213811827	0.2597146150410739	0.8746289535211896	0.41581900251833687	0.5177602324852936	0.08490236226686639	0.6828321419032761	0.23736726502184052	0.4257340153039687	0.09803377728915233	0.19929783740968826	0.0764664589749303
0.17446713144298784	0.47359673383253276	0.18415508659487895	0.3672735913275582	0.18917938137692394	0.29992307296447457	0.19752319666377371	0.21851992606698742	0.046569992342805414	0.22114403288670353	0.12057937708269895	0.26014028719424076	0.4422016764698121	0.16356731118176435	0.35606994900202277	0.27684322862490174	0.25913453517413015	0.6603380199432988	0.2122397927681599	0.1500976412997225	0.20842808218677977	0.34769689742567933	0.37045269354944466	0.011436470478380614	0.10641593076757305	0.07812061715498232	0.19873387835001777	0.5288104633377942	0.35675569507308497	0.18598344850020238	0.32713823280538556	0.16059821456912285	0.15709994914245184	0.2843211983454908	0.33237935000031427	0.5964481017469819	0.4955293234524397	0.06631023880965309	0.20157786865500849	0.6947524952527716	0.2205288697018043	0.13679718343624642	0.23157545223530338	0.7785486773139147	0.1612311526287208	0.1414428453150561	0.21458389643894132	0.4717441578111007	0.8717346459888086	0.29491013673271294	0.8462827853456545	1.	0.4923005246958643	0.14988730770574732	0.46767908060414193	0.1629104302584323	0.4633807197635033	0.12558225869820203	0.560838805685042	0.22507180105927302	0.51615320380547	0.036093553218956166	0.6342389718546732	0.6463953447149805
0.024117054652615197	0.14658802924855757	0.2876803316131318	0.2223901523420145	0.0856944255066672	0.3887620234586471	0.12147919761809926	0.34857368520711335	0.3601147291672902	0.2620186206630191	0.15202829737962725	0.2446616666096795	0.22829987710117097	0.5296422590465251	0.02945658482400669	0.4187700687842687	0.15547753466043193	0.27560044735297395	0.4447186291537902	0.3076970990814004	0.23030707848704812	0.3784935069373388	0.17258151567075786	0.43528367472798773	0.44525365802044337	0.3385996842867736	0.030488217445113364	0.36675044779338406	0.2748539111290529	0.23750595657660054	0.10127620694655726	0.40019354728484346	0.422708789922723	0.36152271507654177	0.3522347085096558	0.26835417749753065	0.6918358563816505	0.4231118638536185	0.43670149972250577	0.34311065740015095	0.09074568684015213	0.25450552721079045	0.3012112982875417	0.07995575243424645	0.26738840490886434	0.554052921237907	0.4358512587749353	0.49882424108858414	1.	0.6513702844912055	0.6856084139787888	0.24485031854704098	0.5898621317118274	0.18861962072709393	0.36231670502167773	0.19692303245520856	0.5055073738789889	0.3752310545319611	0.032028559301333595	0.33439304315664564	0.11396131606855667	0.30208271756187927	0.34435704365785225	0.06579141389976688
0.2498298372494466	0.34239330558773307	0.41266272704522966	0.5204130287057945	0.35154218636342177	0.43814339506237454	0.04795514152530065	0.2242531549038779	0.33264560458932146	0.21794726236084047	0.1437509786297639	0.24211146237917483	0.3042885795028685	0.11086384913660345	0.268480481223356	0.15663461814557253	0.24529149618487364	0.2300994101129186	0.18768838892528555	0.4409419838993516	0.21891237094923882	0.1379350279623311	0.14377087751604384	0.18795491249202748	0.14262262930916547	0.15427044979517357	0.44501784485602597	0.08859402445757161	0.08905682243923768	0.22578726187307271	0.10500102389382829	0.1830471999472812	0.12486800830511491	0.1898024088192575	0.3960636365763216	0.4535184774571545	0.2741759832224318	0.45888503461771346	0.4208700718396872	1.	0.36333517300580787	0.3830843916246997	0.3937971291782841	0.30004392706405264	0.503629201848422	0.3712970257199247	0.5706207476976508	0.3781494194641721	0.5749502513202468	0.6427712558432643	0.35528929789587144	0.19233417962887447	0.22368734145547486	0.28687354412450905	0.8416889661003949	0.5671394224919029	0.10423544023259815	0.3191497091315922	0.4028510000373319	0.5242034077311652	0.10605972452309065	0.3131410650207313	0.0775917714481679	0.25886783271986474
0.4821916254606129	0.461029166687511	0.39765300169095	0.12294404730911643	0.3826893187533822	0.3954572325909012	0.3651297837548985	0.19140160775315437	0.349975267058672	0.07068471961959627	0.17752990759456647	0.3407303496391936	0.36593496243885226	0.1480156829391217	0.20915905724858735	0.6404311846054784	0.058588261447900025	0.5358127794268611	0.33626900362404116	0.497599256084942	0.10750932768265274	0.3382134761593106	0.11371871200125104	0.3705908898504452	0.16961400820869282	0.04752877743977546	0.05250618003245258	0.21967210298020107	0.2046123592022409	0.07795344281505262	0.08433104247496125	0.36071357781751723	0.17169053430990894	0.46355352422498985	0.2562560083045037	0.1727788677028989	0.48080734495757904	0.2339078730997896	0.6065352852951238	0.2196974646565519	0.16450688241757172	0.5088275711290371	0.5102918462103534	0.4298426204774911	0.33067469255999105	0.09623678518995914	0.43058583676343487	0.8067092176874943	0.34589282989944414	0.4163647932764878	0.622008154444676	1.	0.43072741204605147	0.16257363885716203	0.6506958923120486	0.811501364123003	0.6078673039381591	0.11300355854412102	0.12471421485542707	0.1994653824408867	0.27343969224486914	0.2131348722619248	0.2972914381576583	0.42445051664062844
0.05161002085810957	0.18701550250512142	0.08706703685527815	0.5095110093551211	0.10889084426228164	0.0717578375567205	0.7087581915177741	0.36973812042274223	0.38143227607393504	0.2541528222671685	0.31220651046807496	0.18016865607429916	0.18095581288023307	0.4124200492360587	0.17717327278971967	0.14818253792347877	0.16010907203999583	0.19040850419319555	0.09499924460749619	0.21016387760024333	0.13092845937802416	0.1389832358534176	0.12158908849077575	0.2025354313198565	0.07382255685073305	0.31137987927154315	0.19053099547185118	0.3133065569330433	0.23311230575431585	0.24842253036865097	0.3105504053399349	0.41547047668483844	0.15925466322636206	0.25624307582060757	0.1847834444415197	0.14013043871391548	0.1280169090549262	0.14180301605375076	0.36949073385421227	0.31156375376070505	0.5794570602298995	0.4657016695123389	0.44988515235833654	0.338390456810592	0.14982257555738948	0.5950585291270929	0.11973089304334669	0.679239238446508	0.24724159631184828	0.5578159620596328	1.	0.44106701421502187	0.878915035670204	0.028655568568287153	0.7580711455930904	0.03723299482501035	0.14485923968805403	0.20675268747913036	0.5725566554405841	0.45118864756061755	0.281512528331899	0.13601352387848356	0.7301670698202551	0.26276660137599445
0.06087248807939727	0.3158687820386171	0.09471662521776458	0.46325847196947195	0.32964060245703497	0.355591997856411	0.3603558076835154	0.12645127384512592	0.324788363388161	0.4919530554403474	0.23205520415223718	0.37587471975233855	0.17898195239596829	0.1684170449491846	0.3693972060347226	0.6385574750655957	0.306665520394165	0.3625970410249397	0.29865340672633284	0.03194447159428612	0.19992101351219632	0.26784114264440784	0.2954606745169097	0.22235501995819343	0.1434352072945623	0.29924815053712145	0.5219108124275911	0.5596071222982403	0.2446972401220502	0.32764138144064586	0.2406993748102246	0.6331611073090705	0.8147073401063173	0.2187815157593294	0.21592676974533775	0.4299855924455574	0.3164201928070422	0.6926967590186258	0.479887360911407	0.3375032652727966	0.911534685406918	0.059530664151739354	0.541665987867381	0.7406129376089589	0.9662281471715687	0.2591677582906894	0.37729615839487707	0.15483946843696378	0.6105578776855501	0.2966173642395401	0.10349868154793568	0.39774425587921286	0.171157614255863	0.4418530193086836	0.05521396157560911	0.20662261680261515	0.5786303549139643	0.5132213358177802	0.1955197091945779	0.2580229939453543	1.	0.7890904351594625	0.42750034425400685	0.39266984948644945
