0.1974367433013559	1.	0.41332261224301486	0.45573060018045736	0.29867492577607524	0.869946983207628	0.36956248913975054	0.19807011727481139	0.7992692183786342	0.28618201897521606	0.5775922755725095	0.20266436459517106	0.41610964579653187	0.7139742222168859	0.1941771094457821	0.5880188490187086	0.2240266893597402	0.7696507867335721	0.35856872067970486	0.128015432128346	0.24345346296709455	0.450500371541073	0.29832297432370775	0.05449458287403855	0.2025372733086045	0.042177194550268055	0.376738709339077	0.27441278416179005	0.1640650910514109	0.34451253155244665	0.05019566570208808	0.18641687292706316	0.18596129474950865	0.30048441960541755	0.12097989763314859	0.21812442548096025	0.23273436599312902	0.1623616459112643	0.13094997474147685	0.07192402195069528	0.19631338944249296	0.15753359232427244	0.07851505340394394	0.19568570892298115	0.28259790068494817	0.1457144226333156	0.04143386649894312	0.04178921293541488	0.0634605909377483	0.1443354128672499	0.08517105079405926	0.2369893075700502	0.07497814770387927	0.04632965284422483	0.0677581366955861	0.09070559500720238	0.09351241159949443	0.1188304236043508	0.0846900126115998	0.13390056836612826	0.05923168561065527	0.30737389049855823	0.02105895534965433	0.
1.	0.48000365087813324	0.12125525107292753	0.6427668054157244	0.15717672085069284	0.48802476585520715	0.6350975217681833	0.3126041934932008	0.15148904807711056	0.3453445956257411	0.18783833851539575	0.38229099216027584	0.7709706744449885	0.2116739756052115	0.3540293328789999	0.5256929076621526	0.43187623703811034	0.2635089227613906	0.009709190164587747	0.43214782756047887	0.1569786150709222	0.3685886691017715	0.5518817068766185	0.041301578017573136	0.38514670059111367	0.4047020815458866	0.24794752689054428	0.2121045230711094	0.08792203352231931	0.15592281227444965	0.14978794322745162	0.1666579704542701	0.11072771677388199	0.14961351117723257	0.04594502527826172	0.2053871032324784	0.06529098842520434	0.06667090380782094	0.11906666863840894	0.18311253627286483	0.17950492458427383	0.08365664280084999	0.12096091203840398	0.0404573433011958	0.13275441763080964	0.12375889073298214	0.009915713787648078	0.03735984466074851	0.15650508485270095	0.08443676546102655	0.053229473594799195	0.09531000422333208	0.07873302598881846	0.2252948387754563	0.13175635984642065	0.01902673592440744	0.19674838574454148	0.1247488568114096	0.16254702849302494	0.020396740291193958	0.09246825522032132	0.0825273104148074	0.034361956566089	0.3162112661139241
0.6134001042136075	0.24656595381199772	0.2381663432561286	0.5282634653383386	1.	0.4581752687460499	0.393465075233555	0.15499579577270806	0.04683515165544334	0.1817929580058663	0.05764916541349462	0.19048925067674197	0.260483437926735	0.3100435904148509	0.33049374821784394	0.130540914050012	0.16022244589078466	0.19076080871821582	0.181614901240801	0.06738781497627509	0.16903692387451114	0.1980074162380962	0.19655347442035356	0.05388994998252726	0.15799158966821136	0.07422329450175812	0.1407977932367457	0.29078417535203677	0.04864299134581858	0.0910131348319467	0.11849964729815074	0.0931085665562445	0.08751492689113397	0.08216064087756304	0.02629934906134325	0.06116432853587605	0.12186796811968613	0.10400630560937149	0.07931986787194073	0.08159361942549878	0.09932558246464153	0.020665464194012422	0.07147536098649983	0.0809813307025171	0.13400544170474504	0.056469277830133884	0.1206900604416487	0.08504612997798014	0.031884911051651095	0.09109797180132298	0.04210788199838919	0.10335213446862995	0.06201137443369014	0.04261597127746021	0.05318649828519638	0.12232009966968138	0.03294578743995844	0.045015511665890455	0.04134360983350491	0.06757857543299504	0.06515110687425664	0.06692255134404317	0.04387110335239839	0.04163941682146524
0.5140524812681595	0.5815362384538905	0.2855271243440456	0.8588373095943549	0.6086057097134572	0.8476776686516322	1.	0.4269065963791072	0.07101683847107453	0.5675633530595996	0.3346193411387055	0.33567771676338126	0.0801588722489385	0.9789227481783984	0.4923655476268669	0.9230027851600665	0.6506774451684109	0.6784473434392192	0.7380973696392404	0.39455601172619004	0.7499294465747024	0.3740622840160912	0.13283228276153308	0.11953554088928435	0.19396176642127427	0.08442092880423696	0.20101432277682627	0.18842780218733807	0.3465823422077118	0.28242726921351424	0.027426251761715884	0.21246524252933016	0.18892093881899202	0.17831443970768052	0.09840639927015643	0.3646935169569411	0.09289950170782657	0.118371237572065	0.150904260376956	0.28184474269214527	0.2856967555590401	0.28602847338620885	0.10261200373195581	0.1197421240284714	0.13325876550264604	0.14775260080682562	0.41927261231612156	0.027170665143056622	0.15508069711613173	0.0472715046158803	0.052069914139140576	0.3521705671779079	0.19494393272656754	0.17579562889943406	0.09035564478417225	0.15801502672032358	0.19168026319299372	0.2167047590436802	0.08102154441962457	0.10642309944990846	0.08885434300876988	0.1910406500561536	0.13352758720166807	0.07082174750977673
0.09001541117616298	1.	0.41377818077778267	0.45561100412134165	0.6516659323336537	0.4231986184137502	0.1880546859569093	0.28136484924928407	0.6251932698004149	0.422851812388506	0.5347019451409417	0.47168197555393165	0.2742303479074335	0.4427118858510969	0.8474822860620664	0.2969443383202705	0.10009416789022207	0.5697788511450605	0.531229368582694	0.29167612788700814	0.09023418936010899	0.20969718779597898	0.06893578134590483	0.15677645459635117	0.23021048543105346	0.3585753146065537	0.07077842092637422	0.18190621124359818	0.21355674929734447	0.1613692285397137	0.11138298224990459	0.055006544273170414	0.03072780168389837	0.1614874516568353	0.1580974782315655	0.08775414694005954	0.1861455218270122	0.214335722322108	0.12195995704663702	0.168569796222779	0.16692180659059058	0.24809449643231357	0.08230695666926333	0.20892807824286566	0.021713764430209424	0.13647822778754468	0.10620599869749728	0.050947593915948886	0.05940879309159204	0.1333063782531899	0.14198726979715517	0.052061208289223615	0.1826182898363445	0.1390729780726799	0.11365745793873039	0.1586714346128564	0.166716225207488	0.03375258496568488	0.23097965021490846	0.0534020091027215	0.02633831171222088	0.08811013201838745	0.0594377735015887	0.055006544273170414
0.31317384831909173	0.12756006123264008	0.30512891273751924	1.	0.785857588448083	0.14479559016928503	0.37317616208156124	0.37693427964560344	0.3669555418844728	0.3196051600773209	0.279411161793392	0.6259612939805949	0.30201753032480855	0.09546035068667108	0.27715416697578293	0.17313258947863475	0.36781949014297455	0.19565918204987304	0.09877169681981698	0.35881937871477326	0.46880889701077505	0.2872468241834362	0.13736761332304168	0.25483537737551726	0.3383054042598838	0.0914064436217983	0.2035278683487926	0.14210913284744162	0.1384175746775	0.1686475262106533	0.12363346994426448	0.10410640127782303	0.15559235008907435	0.1894767187368346	0.21238833812922012	0.13517613452472813	0.14025728232812545	0.09778309827569294	0.06308572058571293	0.02288017594164958	0.16580499027764695	0.07270569686108665	0.11481234316461245	0.07445740455237691	0.17466143189579428	0.10806720463790295	0.05660939002559402	0.13308994974567623	0.13753793490736188	0.0354196019377846	0.1209984659425831	0.21738862125070585	0.10709582876873275	0.025989782741846146	0.09611607044188071	0.09601475175820186	0.08812288091491506	0.10147378787462798	0.11730080310616862	0.029452468142219593	0.04429761712171608	0.02757227830989803	0.04892166097522139	0.13967339409004995
0.7063186881291532	0.24944157274092196	0.5240197536843468	1.	0.6213995116076071	0.44077008127275247	0.2694588966247844	0.40721228549716104	0.27759864943263285	0.7628224370587575	0.28156893472204964	0.22560451778881685	0.48189038115106086	0.2085927299175251	0.1034027274714653	0.2566629741700588	0.3871881672770585	0.11313571254374068	0.2816957046804657	0.15342070028304336	0.23719352685624898	0.26140344947527494	0.05558093719514437	0.05923002879337049	0.017216675161227137	0.20480696816536204	0.24615715726427093	0.2910961098424995	0.220127243241271	0.36719112436223034	0.014977555824418398	0.15699312140692911	0.2337925417012299	0.016233926543271805	0.1157907324827942	0.06651122433436171	0.08648935947325746	0.022540053005492756	0.011116903510874394	0.039576239963075154	0.06787365142075734	0.06426813791443571	0.045350060498392346	0.2564169150404256	0.09323182954692594	0.14243119531566753	0.1483516182334058	0.0559934832246927	0.10290430112493427	0.031849635515728086	0.03265948470937622	0.12935989961242597	0.10044126259395629	0.05191920301183135	0.08998634630918016	0.08099955973432148	0.1316745351925363	0.06684311369006037	0.03277084783779991	0.12585150321273833	0.1035614199428292	0.09933106741078244	0.08170414538462531	0.
0.5400352481414628	1.	0.311958243571115	0.1914577137828461	0.8038707411700184	0.8682401626075005	0.9123795357034971	0.9360055132142941	0.47484206439175364	0.6337121147080914	0.8205579185525865	0.45024167665618253	0.8302856731306859	0.7790017882981374	0.8732088304692787	0.6948914365888981	0.8655724368334446	0.7766367749270714	0.3570936047944712	0.5025818918657934	0.28249498668535583	0.2550644495455623	0.5404714691937608	0.3505348646674523	0.3930838571580822	0.19441476317489706	0.4339684071053779	0.12232386463322457	0.14732293879169273	0.14117800070358463	0.24805070955396208	0.2545425535226573	0.18209876698181243	0.12411495723194484	0.37115690195490597	0.23769456121273919	0.21180229567259015	0.13593463619985613	0.10061415319531083	0.23421990841672402	0.32379361729391626	0.21109694969728632	0.037206441804919874	0.19693733617867162	0.23061903301506526	0.17663517177786794	0.2749170439675424	0.2477457333792662	0.32557997199358474	0.13820836321123892	0.17784488542197802	0.2977504072446935	0.21689543001493364	0.27938086712615234	0.15378246845523305	0.18618307251386704	0.14367606617681636	0.16371975519744517	0.07398803336351908	0.18656306205133394	0.18061677020845093	0.10091273752606444	0.11728877952537606	0.16098684611338265
0.16953487405318515	0.2817445438992245	1.	0.6527479530654264	0.5838080586567475	0.4867488742015266	0.11159637908528777	0.6792703296238178	0.8416558839897835	0.49642356789577674	0.19630743677916804	0.7118555872374093	0.46646282939405803	0.40630830995128164	0.31831142927843786	0.36488754374249194	0.6567117618205003	0.5162161634777865	0.3834824657555071	0.06591139389440262	0.10514913025455773	0.19969684623225584	0.46240518178942724	0.16559992610329677	0.12333676897145443	0.20273267625999283	0.1938811633240407	0.2683666106568819	0.10312014133759503	0.3588948512217091	0.024700545720382272	0.17496776086896834	0.08795594181512394	0.09820932679798103	0.20918504658555775	0.2830871399317608	0.061304758468443535	0.22616499422695807	0.21303951708558325	0.19960073895363972	0.1613282785703022	0.06184167665453568	0.07223712768602057	0.058374191518870196	0.12991604482986535	0.11257780765592912	0.17786717540441432	0.19218035249593712	0.029798099926100285	0.05075838297141878	0.06226433520588983	0.06982744906321849	0.057151633134511326	0.07636382847554501	0.01301963057894676	0.17081565870276072	0.08863819852290418	0.23485783839064223	0.17859682207792113	0.13451749483780973	0.19491613875161126	0.1251339655942337	0.10274219694028287	0.05832258695632278
0.3474617819574221	0.6559576216420245	0.4380794609635844	0.7527979156756806	0.9088220995245049	0.9710182636016826	0.7851694237333957	0.8815159775391439	0.37322108188389774	0.32404869632159783	0.8517027921425224	0.631058501184178	0.7573891291459786	0.704723640333915	0.2644820179171089	0.20432124684565042	0.9718908930118223	0.7487642450846791	1.	0.5816892824698391	0.5626439861453071	0.6094626079172348	0.5963337189268569	0.3945528171255393	0.45471146716062805	0.21990121595168435	0.6343317826527737	0.2193038372355547	0.6039660153361741	0.425816113033728	0.3360408818421579	0.	0.37491932941824985	0.3014394889559543	0.4137288344887914	0.07038388617502465	0.21386827811989562	0.09895460784690001	0.236290622290987	0.32520754878250324	0.4383243450109588	0.19709180024098824	0.24912954444102722	0.11729698441138216	0.17328290956734171	0.2203738525765716	0.19676305782945783	0.20432124684565042	0.2514811921380839	0.43002589187707224	0.1165440287655418	0.11234510142830537	0.2427096547743573	0.11215630945535515	0.24011019941026523	0.27341474672131905	0.2989045679858028	0.12709654000933396	0.0552216635659451	0.2539788751840684	0.09874181723614375	0.1553531446378614	0.12929700516403905	0.1668275994603635
0.6158820359379124	0.5250805439613175	0.49006532814959053	1.	0.6593213913832929	0.691241433391972	0.7180061375017782	0.13945010363659588	0.810283360093903	0.6939364041897804	0.23030827582042576	0.646987446781505	0.3774669506426569	0.6375386043603045	0.1936447278419778	0.5304276644064939	0.17424759740315776	0.7443116228543317	0.5327681708513062	0.33065522042659495	0.510807798888493	0.301236469537254	0.28333220188247116	0.3128422822253599	0.28353773414636074	0.10302025081806494	0.2978129404412483	0.07286837287889839	0.12357696559145785	0.11135323906986311	0.218423619807287	0.18201399899277027	0.15815264390262396	0.1142602397439264	0.13799526093441195	0.1530220302855518	0.22613691590816096	0.0574007562366389	0.14894092097136588	0.19145680038407334	0.1980437450229376	0.24274003746921458	0.13021570328165	0.2927688132692597	0.11557901299465495	0.17095621730870114	0.2793375969362224	0.015614332571816813	0.1151199523435997	0.08546426652953378	0.14762202095371424	0.061285494063883145	0.06375972152572582	0.09884747513989683	0.10621084370210154	0.21166540485045046	0.09226681338191145	0.28168527469460186	0.12373053749640434	0.10165691837903926	0.08389629027660822	0.08721984410597289	0.13228779423556267	0.1287033329586693
0.06944722547461375	1.	0.5727678044239332	0.31868207388903647	0.7594237596699221	0.7468067678127152	0.6683555475356343	0.6423033465255651	0.6876270855517601	0.16393685154885673	0.6173737746635327	0.4578380866015575	0.3029456716622636	0.42184410211642526	0.7211246982253586	0.16319115869684797	0.19527854974104533	0.4630604052286066	0.14731558741682393	0.10025936142150234	0.34753431359242254	0.19933728244835186	0.2718035358346807	0.30175726817856596	0.09374804871201428	0.3048707804896346	0.33463609900645325	0.2282872520875835	0.2182811589838259	0.13604597671441895	0.2530263854920465	0.29162810367178377	0.06490577518315248	0.036220608291970074	0.06495520968756008	0.10795717780601677	0.047067878019911184	0.05594539590484795	0.20164123464203978	0.2306275187423038	0.22923698704065165	0.17749353213377303	0.058418073027168935	0.12242810206354321	0.09730263647544782	0.10468694576048955	0.0848422868588252	0.08595013707761293	0.14328459866283097	0.051857935556941605	0.08401605352374363	0.08913049533518996	0.06280694448579957	0.06826377684670644	0.3175866990700771	0.033285241866534	0.09490679766395818	0.1133768852648325	0.07970263129975165	0.01722613400638093	0.052164209305099865	0.19068370482455654	0.09461846132487395	0.17497686220307027
0.4483723140652667	0.4729628968138493	0.44178653116278904	0.2184902495413776	0.13065369922371323	0.4740206270626308	1.	0.7578705807485053	0.1730247001881705	0.2522378435831842	0.07515707605571616	0.5379203072636742	0.17158084708980417	0.33556600886639054	0.7378769484141625	0.4085604164114851	0.35285358925867305	0.35956195140683844	0.1474059064234876	0.3148541040492571	0.17556072104724	0.11318855703946255	0.05005044747351321	0.40321949478578856	0.17808114340594222	0.34383500253332994	0.16726468389718288	0.28787456959270813	0.06030579390884314	0.25592045948629755	0.17990464133008327	0.22985328008101108	0.13311357659302064	0.17820163990073395	0.30505527655995723	0.11896125545405466	0.07980573101136253	0.11034229657667675	0.21181382178750738	0.11776282714377943	0.148839307752038	0.23405885234351395	0.19567457196387128	0.0640757386281152	0.0662395154425577	0.06094903639603472	0.10443690429440108	0.09584790393294797	0.045412775281177466	0.20059623644833985	0.08216429278390647	0.07349876368512713	0.06184267402592234	0.06012163570456589	0.11872851225997877	0.023960922411880078	0.08939625527685556	0.08488296596762186	0.1295872563695569	0.14417461961107542	0.13036991930388195	0.15222895314204238	0.15999010170459183	0.
0.45816109015685613	0.6785361382843068	0.3736251957896442	0.748071155279245	0.20827435250959533	0.07945908402336908	1.	0.48770892179834147	0.12703476896235835	0.27919132002257974	0.5592305690424523	0.8455692445556776	0.8443239454619762	0.5461677805328972	0.29984869729887187	0.6568419568168476	0.2535722860371736	0.5388408359310201	0.1658040824689076	0.3420042337840123	0.3288964353817605	0.8016200808478342	0.5906529324620277	0.07044213762669005	0.08749240600057752	0.18242808042349704	0.26765470105334266	0.08836467734600018	0.3302059699845153	0.07803586210817953	0.2896812827740032	0.7361523211348203	0.045276344572802156	0.1041945355779018	0.013001275961661014	0.11481392615261697	0.18774551424948632	0.15955905790382172	0.039814224687188995	0.1649297579793965	0.13337451188810098	0.2071536634716831	0.05598954084411751	0.16180311833996788	0.23247629916767354	0.08643050555602587	0.13500041544346866	0.13700111172956314	0.1886987733444784	0.11854179078215059	0.2172167313861168	0.1304978953189875	0.21298502801779073	0.08449343028342055	0.1538754603046021	0.17354114308856905	0.16268556259972375	0.1527527541548392	0.1575722617891035	0.107647873825972	0.19572591336562467	0.23329643886962256	0.12556462268978505	0.1291296593365555
0.8651551375075093	0.9839445485516374	0.9911528549309916	0.8160338708718546	0.5959524086891327	0.4776245247666769	0.5717035163503305	0.6345300169914624	0.9275420989850459	0.9772991661423197	0.6412213778555419	0.9400198080177017	1.	0.09552354295458622	0.6016579058182229	0.1818686893360736	0.39028181820055485	0.6361378417817819	0.63288843355775	0.5825955345986136	0.3257529964241276	0.09608521570525116	0.6592399812618858	0.27617914017794565	0.22452941767240436	0.535566461501286	0.1558253492411747	0.13861041959618645	0.2117147034875683	0.2685335559017658	0.3116990712185615	0.6352400223238609	0.4048216126069647	0.35825293744587944	0.15415089126078274	0.1812135095960735	0.3073461490556179	0.2479094372897233	0.12877506193832097	0.3402379962111725	0.047522513580190266	0.09936215681311635	0.20628309698391806	0.42516947885239625	0.04519241162454764	0.18380851468092768	0.17205266643508138	0.1818686893360736	0.07524032492035139	0.21011518662260983	0.19372626797620987	0.13367640390298766	0.13370405045812597	0.027371536811383712	0.18198290434230466	0.11805632960880234	0.1881253754843508	0.11980734056267275	0.06431953887019697	0.17362118693028283	0.309348215663663	0.23471490669301806	0.15657884411098963	0.08133415046685033
0.5040609429302938	0.32050018534706975	0.43753087325044254	0.5681541847948902	1.	0.21781006522897248	0.3546426464318541	0.15969527501319958	0.19714442239366967	0.6371668758841755	0.4194992765315894	0.3586521185316135	0.5273130244097191	0.3213324508235309	0.8140825786252877	0.26585864674116355	0.37810391978392166	0.11321918617316976	0.6648496038356236	0.37367442870965595	0.23286437506288457	0.426362128586735	0.2573863917182557	0.2838822356477137	0.26415337256641214	0.40498253687684893	0.1863710751826604	0.06319019973079772	0.27258445383152613	0.23980585469709698	0.06136445476080822	0.12266987086135916	0.0897765828001617	0.17457121719088417	0.23137767222343622	0.05764054226470666	0.17833649066415685	0.29248663053370905	0.1142864114123527	0.1056349962592808	0.09884729873945712	0.11580260757270792	0.12266005838909598	0.1127051438036899	0.22428395414910798	0.2200635063435463	0.09957619679455061	0.14002343823736227	0.04922880336469018	0.11636550729313908	0.11410543372812568	0.10009348192704229	0.29545044821919814	0.1093022666223202	0.04399154297449568	0.12317076965851316	0.1087419897719106	0.11109079819141386	0.12969298281446728	0.17020421047445267	0.022301978847573237	0.094492278800263	0.09112039719354026	0.16457890202227185
0.20316018683573467	0.4297222564881099	0.3532779092288319	1.	0.6338202113382393	0.07735870806758254	0.5657646952245831	0.8283589184227446	0.4194806363044664	0.5637695290547903	0.554821184563484	0.3437091957871331	0.24054028004436837	0.3146074614137043	0.24125783950837495	0.5662192052447875	0.19812593756335392	0.0989910402081196	0.2553805328659167	0.028109392671178686	0.27950213413069475	0.3538002260684453	0.26204765506361855	0.2772755782570495	0.2376695553180709	0.12594322781279899	0.3142079377898294	0.23387040060919073	0.22988319308049757	0.4021030152621139	0.06070617715494709	0.1212245390800481	0.4225720318549697	0.17349209143068392	0.20920181580254846	0.10081617589951727	0.11551819313307878	0.15684300758871583	0.16134953396958823	0.17159301802141355	0.07950943641841643	0.02715275016556233	0.10176723521358942	0.08151904355204906	0.05290306306077139	0.05849081297737788	0.06717666281084157	0.1948417310693782	0.07893196487833137	0.03549234556070763	0.08464127500406973	0.1788485834008104	0.15635577135720086	0.048652867691158556	0.18604183912369576	0.1366786671262654	0.14773685930375613	0.034701809716206136	0.039061485308957845	0.15411486475749792	0.13454840318119737	0.0621252380099261	0.029872471142395968	0.05421326198481348
0.4023428484530563	0.26623637514949966	0.16853899424493862	0.7787831504191836	0.18836474431237477	0.9105346258310375	0.7742138741941903	0.9249214067885205	0.2603949312465427	0.1607855177610352	0.7387194119007026	0.6689424495384643	1.	0.9679944924672753	0.9309721307273628	0.4586811693318598	0.24641380396710016	0.7539859507876009	0.32799228002523984	0.8053782120830042	0.559008106677137	0.17886508656752934	0.5377669251881299	0.3451748960647943	0.26369850366703623	0.2920914288835225	0.18175541245786064	0.44295241181629436	0.29262393248505225	0.2244073980940795	0.48609484340655396	0.5190427063279057	0.3322602171768314	0.13385318314507832	0.26018790376098755	0.12793275139776217	0.23681517823893614	0.20388949767657863	0.1522329087542348	0.2171056723731623	0.11896650263439405	0.16390103503716516	0.27270991895550806	0.1195856060675617	0.20382563989898683	0.1791064721414405	0.34370837171273655	0.2026241853606687	0.17982726840976482	0.159040813710581	0.06106494823554218	0.35000926553493594	0.20167564544407451	0.06504463328105688	0.1167895879073893	0.23634959992178192	0.13592847245972028	0.07327858645784431	0.13268317713254807	0.08632493257874042	0.02825376585852714	0.15987319185946053	0.19975642161548002	0.5416202281348402
0.2308210648432189	0.690697951418537	0.29659706265615987	0.3242694088342968	0.2639761152938704	0.6964453762224361	0.6072331815016918	0.3714228079785107	0.38562742693249474	0.39826453685895047	0.04584769861988147	0.042670351831219984	0.4788280726878121	0.47759656693881075	0.1580429502160538	0.3155189429252666	0.18102272821804904	0.5798025200351367	0.568892642679339	1.	0.6338766660344622	0.19761905117677878	0.18073607686760704	0.10559784699649867	0.5152299578198849	0.1941602495889597	0.30430978807191905	0.039294737751512876	0.09566865764132446	0.2034992403472361	0.056767561627978615	0.12104840456429244	0.08032363012394093	0.04455122574763777	0.27814118724808157	0.10021164103335896	0.23655203986058412	0.11371242557428786	0.03876159714101583	0.18411712048006096	0.10479773340038817	0.04661045431843766	0.1307689481863174	0.07648336847339154	0.09953841578297581	0.11379693728876937	0.16444903117149678	0.009288010483117788	0.18768465457099867	0.14946129909902534	0.15181310191254127	0.06783626743957305	0.10236047202317974	0.10835546147637592	0.1735552044437721	0.19928965184402947	0.08395237765644248	0.12263793020526041	0.13085065118259476	0.2581711121002373	0.19422932326324277	0.2003291785164472	0.13737417899682888	0.05413449223473074
1.	0.4747098339637081	0.1653950717233831	0.031116978047370975	0.6206896173704487	0.3783870766178032	0.35374055751681643	0.33202621407703814	0.19302489048392388	0.4183287482382873	0.7681259082886585	0.10842727836484446	0.23740770479428583	0.11556640551730435	0.09597327626409487	0.5442184567001452	0.5947690681053842	0.3245559947636418	0.34565935978170576	0.1373029162237024	0.2768559719564563	0.2817958129344789	0.33739697640569666	0.42466188522643245	0.12673012203208184	0.11154689233258779	0.3554415554371451	0.07035532372091871	0.21136244477497634	0.19840195635654229	0.36683880004394775	0.07026334923619001	0.10969209731186039	0.06814262309253226	0.07958129664312653	0.11471573490334046	0.08001788549691762	0.14596905565404714	0.1548348242324814	0.13976987246148384	0.05926349523031104	0.04234978193603389	0.0958000630211692	0.14414710731700664	0.12393998014852192	0.0807401030442461	0.018666580386351005	0.0995813367649482	0.18964659181469773	0.1812556964327343	0.23484409479198892	0.045522763206514875	0.08094865321255484	0.025363666853474718	0.07449772021303178	0.07648076157085025	0.14366737351323866	0.02606664674981373	0.13193576992010939	0.08033615740214367	0.16648531767578273	0.08384274719995269	0.11629537164622006	0.09936738142757717
0.24078940440940957	0.5023675958090434	0.4736441627145973	0.8751906555352502	1.	0.27671448717732217	0.5568856424714435	0.1143113338165442	0.4426125276028349	0.27681108212539773	0.5445218686034002	0.7124394536247233	0.2638194724428099	0.34519379566678543	0.19130436621690122	0.4027268990718593	0.24643986495457498	0.5669463849992031	0.5451466704242183	0.26361416814784405	0.27088118892238866	0.31553604894478837	0.0999074070821619	0.45662868908418863	0.14071251854912015	0.18219603148200986	0.022843909777394637	0.04776796682580233	0.03751120894495279	0.06910224342411411	0.20298306740515434	0.12891107324815856	0.2297286132597788	0.19116253684083476	0.16906705145487433	0.1309214966320295	0.1833509044173705	0.20745019926753552	0.22426939486568417	0.17491339985871512	0.051097356678975726	0.15080570042298885	0.23281943410424194	0.08065671647426609	0.1870006477573861	0.0419408995490566	0.13988084368185044	0.17487308687580508	0.17616816524111575	0.06736684572891273	0.043376165617912334	0.1644143139029101	0.012804542384966821	0.1295113290551432	0.009592655516259853	0.02056810315228773	0.07069832891697242	0.04301433443098592	0.10019501674040808	0.11502616145433465	0.13191195766716518	0.07617867594009044	0.21638511555776538	0.05765078456706744
0.4271261514717012	0.47934454368343715	0.40494687744033286	0.27122781264883083	0.041828160122155095	0.5620038331903765	0.7383803178211007	0.9999999999999999	0.3540143845976295	0.20310073638507334	0.7882522288771185	0.37062109014122496	0.354906265760404	0.8643101766296126	0.3210514132567489	0.26458642069626065	0.4832310991494158	0.20754931092325546	0.49675662146085625	0.2760222168062708	0.5588307971996157	0.17878117352118106	0.07837933976364002	0.3355812474768006	0.30120210518681784	0.1634005189236004	0.3730755132450372	0.36735376406632875	0.3005029469294246	0.09978296625703237	0.28626381744159923	0.16534519473299347	0.15094099099231223	0.13787671483189848	0.1594545333330372	0.15426286327528388	0.26409622711368813	0.27399672965652183	0.04953570872638349	0.12991444089698315	0.0736135318411843	0.14324117671197692	0.24111630822018454	0.1790016981924875	0.04573175056016874	0.102379427615006	0.07083127774288268	0.10959528387214455	0.27229513903458674	0.12562658132011437	0.17999480536318013	0.021481066261044488	0.1060631894347468	0.1641558506604989	0.21653858724107328	0.13691920275324032	0.20787852106005075	0.10596385519360886	0.05753981387716496	0.11722182167909505	0.02033987925276832	0.12531329592074975	0.1635769038389218	0.
0.3318999481971988	0.4265047666167787	0.23757895141824212	0.46265977952977333	0.3411875085986923	0.5452020238881402	0.3967223004016561	1.	0.4337902762798937	0.29029525775493276	0.19903708106682655	0.2377529689100306	0.3107721070653285	0.04931558639787386	0.08917794427517718	0.21042740300241541	0.31905197460733387	0.36313226615252225	0.30168572540720817	0.08568059079661992	0.0759908125336305	0.10433265052556083	0.209017303959715	0.00826251443305033	0.20484216917363937	0.09987783681709113	0.08273869646625462	0.14001083416200658	0.12878477978942177	0.12518070298416628	0.0818143250586252	0.041021474391957705	0.1855536823362826	0.11965813888957286	0.14423715515952135	0.04699206218935919	0.046860767323099746	0.04795164567893818	0.11850137705453559	0.040496780750825495	0.13046797390531775	0.07510630894665445	0.07151927117216299	0.03208122027510872	0.06051295191636298	0.15376891763858067	0.1038899890667929	0.07876007176457064	0.09583051385303175	0.09962372673384874	0.036537240295480146	0.06515351764943764	0.01977156137546022	0.130388845762756	0.03949607077104894	0.03489287796855141	0.0510426208250052	0.0951002222341818	0.05577594583570012	0.06797725994810504	0.03268375650872318	0.13610699759037842	0.1552953534567193	0.041021474391957705
0.7831952266599529	0.48181706035789484	1.	0.40626566753493787	0.7546185088272314	0.12328079161093966	0.7890064071562307	0.5056937992792885	0.15283903890179268	0.2103346691532181	0.2721198154484174	0.5573165795273636	0.19368049022803474	0.40786433456807386	0.5301024391130215	0.5326717750113161	0.05314671810779884	0.09035931756329961	0.8196100456898949	0.6470879209588009	0.26811631575033307	0.2958005926753368	0.27126917564625164	0.33121583107166297	0.28405282490330214	0.45563381154566646	0.4453741291100401	0.36282498893898335	0.4280026518451242	0.3424182678413764	0.10081577218353986	0.1845772580868591	0.11139467042204976	0.20840890039642387	0.32489620222713655	0.16936170372676448	0.1225428389720156	0.12821562353484056	0.014986685159216282	0.07350859663865372	0.1295979550132378	0.13909378166480807	0.045029547476981305	0.12635429068926388	0.11105867026396941	0.2616590527062829	0.176573543180704	0.3016905473126176	0.1816509837631555	0.08608712345714904	0.20688316319399896	0.12892851101973762	0.09932753745429039	0.10040394614743504	0.15312901815564373	0.06263183750852938	0.16577735037472585	0.012346496746845369	0.17305763413421518	0.053951715357198476	0.08581262661495011	0.21544131097226987	0.15064656846979996	0.
