0.3289182527971897	0.5023936444667043	0.16324972463584925	0.2858800327458897	0.38651182626847663	0.37343631555332973	0.5385717400847292	0.2633666346051174	0.3504196588616639	1.	0.25650760367645	0.287678920876427	0.3385889317252447	0.537486141616525	0.13852058986937893	0.3303960189367877	0.5809609935028399	0.7178374390819178	0.16907903198586083	0.168078188220171	0.1971863193870971	0.3156700632522212	0.04113438134718511	0.21211798911505741	0.3417212922580943	0.1554616857356974	0.16348973117491933	0.3637223074029637	0.3503444319643088	0.1151408487681936	0.21165233995634783	0.15983758874590967	0.11279654593079405	0.08984461009256223	0.05831713188126879	0.1597082978534985	0.22536151770750082	0.13091743113822182	0.23076293983030083	0.10994703199374915	0.22424001864625845	0.20509630214071975	0.20202402671689731	0.1843269139730665	0.20403096560600267	0.010118235243629632	0.12615903199137649	0.2100637982313019	0.16087511911513722	0.013391290191765258	0.1218608147133124	0.039874042075320096	0.1235731991765631	0.1701698943465783	0.06525135835258153	0.12893692788538574	0.06923491715165964	0.13926946998732556	0.053642573165731	0.1505491171374202	0.08222522695100712	0.05993761167580585	0.06455310789177567	0.10109016722927419
0.2065201689051532	0.4182741916714827	0.6612130023818934	0.38221729844474933	0.5930853948498379	0.5567498807125516	0.44900531175132374	0.41893673807119347	0.4584472561351484	0.6161335854438991	0.40441359708941066	0.4973894059391411	0.2558603723139805	0.9999999999999999	0.8777023944112587	0.2992943150409115	0.7639443912729932	0.3271382888069464	0.14774744037841606	0.33579367993723286	0.2739709846313391	0.14018910273085647	0.2368492248520177	0.28751817199301827	0.5269638166382984	0.4790172215024802	0.3037643720442964	0.1342326225545128	0.5105176867346435	0.3212956885292136	0.5048679138266701	0.09488388065770806	0.1233915511228812	0.1421326481923074	0.23686032574729443	0.2238102888294191	0.13459968246882922	0.15459144935402536	0.16708528966515712	0.23221159544647524	0.12279167360681681	0.061638565511189805	0.13373867976591927	0.2508328824940321	0.20887325395296338	0.0843157581980332	0.14732385194379208	0.021270192073733773	0.21015234428419494	0.12377888011892335	0.05355201401454117	0.053779537236626346	0.3266700590080577	0.21321069055193384	0.08666961088288248	0.10958701711538053	0.18336121592061302	0.09396623050640643	0.13783841025821023	0.08972158301022898	0.14563070129226774	0.01670644554971569	0.07635705324695351	0.4025582126301628
1.	0.8708663799093678	0.3158643081085289	0.8563792419999908	0.7913739973186836	0.5249474870388171	0.6528605078935155	0.3624422248639104	0.24282312690991759	0.4357544943753653	0.22766427104184103	0.1323307279718012	0.5231315579921997	0.4706271098260743	0.626898120655811	0.30060482102857955	0.2645432809845325	0.3086146321110652	0.6163592150562418	0.21516784712949785	0.8364480328181375	0.17882052597986986	0.11899304047185512	0.45374730761147986	0.3121439596125381	0.3897702814452126	0.28947028031876515	0.20933561207932216	0.6060270257154844	0.17628757767528963	0.25314116621405053	0.19841984384993572	0.2218720963975929	0.13002155844939864	0.1544047639946706	0.16661539163768257	0.13634723582101307	0.07835912276010772	0.2123670604519184	0.18016339048812785	0.285605181708052	0.22010650122102993	0.23675695808291236	0.09661856105221386	0.1923386721457776	0.06862557872482636	0.05256092558281683	0.2021670670983578	0.2598883595687397	0.10133972213970585	0.10909807499321272	0.22991149386709092	0.21438076868112338	0.20430755060237393	0.09606802465860176	0.18095164260883223	0.0770720221128973	0.03529007250720966	0.03292821830293283	0.11798248896688054	0.10533247699576113	0.06895015353599901	0.08070748264677738	0.06613994794997857
0.5738758150145117	0.24937573714271977	0.7280445442727934	0.448431072758958	0.6890423377862044	0.7936318173206467	1.	0.8325374712893866	0.7202595559246007	0.704542294715706	0.3279441327044865	0.8488470122660232	0.395219019618702	0.4241011284856663	0.7397047904882769	0.1176675888385611	0.5473904621060377	0.9581434411849092	0.6922709174699868	0.10662467087821284	0.38838970253510835	0.4352949357017403	0.5789180858172415	0.2865336948848992	0.7483570164204285	0.4927222981625916	0.28316634722578404	0.6122045905170894	0.12480298945643656	0.42973522506773854	0.298826228121027	0.23954709297764684	0.3839502494874636	0.5430439306956283	0.10513257501236684	0.4852739377807544	0.07826903762366134	0.06366144199044899	0.1310052867556541	0.22397963433895415	0.1233457339689776	0.12520784800351287	0.1586117566296468	0.13653539533217102	0.2342961122869318	0.039184913436702766	0.040645567575662914	0.22341221103916806	0.21573803186958312	0.19067865149630078	0.30050343899605914	0.3017657339856862	0.25185691576547153	0.3103236387536877	0.27159902311715534	0.12738707569978677	0.16453851045297177	0.09332893597427733	0.13963096413526344	0.17389324513645496	0.17869926479290518	0.07534803824738368	0.1408204199532586	0.07984903099254895
0.7363365213001898	0.7828204657436284	0.41032594683883367	0.7105452575957214	1.	0.5364957978383249	0.7263663152017164	0.7497411961864295	0.42084408496832987	0.574889019818186	0.4871497252186247	0.24747799017706848	0.16966229379802425	0.2947186525684588	0.3543987726718032	0.41914825761769836	0.8611043398560747	0.641928859658488	0.2899602500894053	0.6866577982143128	0.4619223394059385	0.2529257043369783	0.9951732859297234	0.4209174766454926	0.33543556974751243	0.21071162896637927	0.13402571741699398	0.22320967054346297	0.49085248414634514	0.42386720984466664	0.18062441665316112	0.23911183307634598	0.14901926258781104	0.6568389762186689	0.2842257752142669	0.33836555319776235	0.23332127177510587	0.318492166617039	0.2268036328734465	0.2697606985000702	0.28416767304248414	0.34881602532349415	0.14957807495999903	0.0937466894311094	0.14446990366382634	0.04418796108068807	0.2888442421158601	0.1736168929503026	0.0678038722349538	0.1159559195152879	0.09940127311677037	0.2578343591328764	0.2619237306760577	0.14966834007602475	0.16962491054393386	0.10610434329830325	0.12867886194651132	0.10893881392525354	0.06530993750926252	0.0592321328135124	0.1686518409220015	0.1485314200538319	0.1921209777739989	0.1512276016038479
0.3787578606986433	0.7428279636762694	0.34361828752901197	0.23790542129440306	0.4292928023451625	0.35399952572030774	0.47019356116534244	0.9999999999999999	0.7878195882971435	0.8619934295755538	0.5383003728850381	0.6966619936413172	0.24914327577163115	0.4844940164814501	0.40026901289147604	0.32081929525603275	0.2741961340801886	0.4222763938548916	0.42836447757939633	0.5162106065538975	0.2519601666016717	0.24506643370592798	0.4170708828577599	0.24523100736418596	0.11205787542779985	0.02085052872353395	0.12691620331202952	0.13967863685599266	0.36377241270876126	0.03580172256342153	0.3526722569300949	0.3164204591103397	0.21184104732750553	0.17339762142468587	0.22207731573319034	0.01766563385737444	0.24103066558486322	0.23603961200310147	0.10602115815138186	0.09360761122311412	0.19012288701867827	0.039357735123869114	0.10733200092832838	0.12033048476035166	0.09561342544898165	0.2363584814442038	0.09124503020756657	0.06998979843182998	0.08736513442902197	0.1249489922691021	0.050662868870860835	0.11637053766601584	0.026341033001498784	0.07407633624619903	0.14728649253585005	0.2663621036772434	0.1549471337714997	0.11077092717607094	0.14862436846190888	0.07959082703221015	0.11945736789137378	0.15272596829779186	0.23392844656676043	0.
1.	0.7671638081279796	0.5894608349587848	0.4708808468343744	0.35749037090121216	0.07961126718674305	0.3157438130036317	0.4160500133350229	0.4309101672123669	0.12890584722015047	0.24906996558363403	0.31980977753971734	0.8383224210155878	0.5397225345698137	0.38910330132325205	0.7193702832331161	0.3516907851654303	0.10469291784932398	0.09597931013219499	0.45642444035406526	0.19827577008489372	0.40392663531412437	0.24573682241561812	0.5170886224740153	0.3589415963446036	0.19101512797163972	0.11565060955136924	0.30653699991200195	0.25377674209166246	0.16243698610830515	0.16955588329283333	0.26820315319363824	0.3291237536418382	0.10563745891261941	0.3028988695158521	0.1380511082852057	0.10310929137312902	0.2124308601482	0.14754480549496068	0.27011244177424854	0.3153082401173091	0.11652082064788927	0.14535811659433912	0.1818064486094263	0.08722623772407298	0.13753051223396573	0.16027518003781793	0.17087034298550383	0.19256167409272362	0.0878580206273345	0.07001584157261938	0.040285510049543075	0.2796233772207205	0.1505869315265882	0.05482385768851864	0.06691873929086697	0.021146800436860347	0.05916025893587092	0.11536940741570449	0.10259755313440488	0.058562781207667426	0.059674386393005166	0.10704655553610286	0.11994409646415298
0.801463927449844	0.9254128291596634	0.6666808133444801	0.7216698868528951	0.3859686219961172	0.35434374547464614	1.	0.6772700611490566	0.7981291131358947	0.3632143774590096	0.535195427048148	0.2986604291713644	0.3437916361570867	0.9753626695228085	0.4497416843685607	0.5046876261187361	0.6030968152104365	0.25501032377915295	0.12269150378260688	0.1884918189683932	0.32251060206471854	0.20080596199843626	0.6282044030548495	0.6499164459505863	0.6375984716890419	0.11485913584539895	0.038016074508912104	0.43481656943264446	0.3271012935328845	0.23847659667384627	0.4044951704109297	0.35996945301445177	0.12492259051559791	0.3119951509449366	0.22650463285314812	0.21450106082458265	0.19752361820252518	0.35887624409327645	0.22513840157724682	0.093257062556106	0.3108280120413214	0.3278871021569209	0.1352438979490877	0.19764710442758318	0.08499602062080036	0.12527683551558413	0.15095731301204146	0.32879905707361895	0.02155590968507821	0.162473190378592	0.30285109969139967	0.14090390495580055	0.06596039287522605	0.3267245313181712	0.08858806336097336	0.04139669926166516	0.08186890176344849	0.10300073680423973	0.0687403409512767	0.11901700068637233	0.06634753534824299	0.05451704269094797	0.12620401194923567	0.07199389060289035
0.4838378038146854	0.5092890284390347	0.6966371805234647	0.5417684243075582	0.7775687418695444	0.4582951309951306	0.7646247404903778	0.6935559490283785	0.5769844444578828	1.	0.5674166498132263	0.3692978423244203	0.7939952010740536	0.40967564617818775	0.3923931537601108	0.508116878115576	0.70081771824454	0.1486136231777311	0.5465366830302433	0.4586888856425101	0.2869454954359736	0.11161463807193502	0.41960305235140705	0.38357294817706106	0.24121110978675653	0.38219501208553047	0.32745481755851946	0.2376173386067268	0.11162532238543327	0.19421006244898784	0.20056266184093136	0.1486054219369309	0.0521994900085979	0.14732141593549516	0.1422625423781039	0.4163555125054898	0.1852984330758814	0.18465721813662017	0.17271114547243155	0.28775157366656323	0.1692036982825106	0.10385214184779452	0.2091291478264163	0.0987546582830946	0.2733684316879844	0.17870872694151257	0.07798709281592113	0.18253871106585562	0.04933785393987737	0.18492641648269814	0.08373421037592024	0.2133591883375417	0.14599236581407637	0.09906334954095473	0.09597736904720099	0.2207392760836905	0.11707881454129357	0.034215104038188525	0.047365356846305495	0.1692109092820209	0.1628954415510009	0.2237658945920779	0.0983388663932424	0.19937509516560958
0.6704476551177267	0.4335318655176135	0.39177701236908596	0.34126861338530584	0.10435984825397289	0.8513785947456629	1.	0.6661905494260074	0.2918402790146571	0.6332137534382923	0.09991314929990153	0.5851709928295994	0.9101646635935161	0.7975822348298162	0.5994946997480451	0.9892464333688673	0.4842474619642245	0.5633566775495067	0.5755526341494279	0.35433662304799507	0.6028987659813002	0.618570880737114	0.44699509086923983	0.27027827296957696	0.4795788001360729	0.7350231072765244	0.18407681291598416	0.2032769392475833	0.13016668907057938	0.3322282324180491	0.2520322976773289	0.1664156918812825	0.11271931492959146	0.3741492068071524	0.2306898012835789	0.13050131817217298	0.24794000989760065	0.09224287702874524	0.10515812553704977	0.2453728335162378	0.10461314136319881	0.25103064953989884	0.0646444119796884	0.26442599588810634	0.1431041301113793	0.1141220867209172	0.10460106266060665	0.08546573126686036	0.09652954814614059	0.21079749976264323	0.03277696582480476	0.1635071443642653	0.07419221179171814	0.1403244426515401	0.050504017666321614	0.25580659430247715	0.21986964249923027	0.1269201569399528	0.1665502903034481	0.11760171222982538	0.30786878137969764	0.45323274384320267	0.20254530301712384	0.07442335991384151
0.3802040689716412	0.49719812927682566	0.9707564041481498	0.7526905184187492	0.6993006924468691	1.	0.7384061776061164	0.40804029134950354	0.5487394301281783	0.18938774800148142	0.18697030560674927	0.9192223022420787	0.6009126048184624	0.7333307195246647	0.4456514802288714	0.7885159606991481	0.7801161705986701	0.5785916011947992	0.4394902500364953	0.6452965881412238	0.5495267428233973	0.3289072682559713	0.6195736905105431	0.31381428230013064	0.7228868463816986	0.5224244015141654	0.43667963875682625	0.3015677890833269	0.4646758470989098	0.46122613532490014	0.19236450165919936	0.40013663420272144	0.44225155892055057	0.18367926612133573	0.30748209029772783	0.16245176275743978	0.09778741657447003	0.03129555844524031	0.2569996185420034	0.07866510203460562	0.06761877172389492	0.12955932719299854	0.4062431932821516	0.24386274797840274	0.07679342771186586	0.03193386188235148	0.25551391023476466	0.0766233499955666	0.28988477805077445	0.14513136731864004	0.2157377046957492	0.23564434003305929	0.2076261289033137	0.17514659019886913	0.06946815070923157	0.10309186387128957	0.10754597213648301	0.3047218903760033	0.12027395658103805	0.20095524856939143	0.2612012264049414	0.15829928903456536	0.055746470241455404	0.40013663420272144
0.6662188582029664	0.4647044295142281	0.4404863257233334	0.17710138448523968	0.48320892614114735	0.23162907589787907	0.39413466818982124	0.5868040591784469	0.11174774680745793	0.8121098688109523	1.	0.3701785113141106	0.8599054648398592	0.02730943476773339	0.2583249267780249	0.530736026592413	0.08323342084975832	0.3060377453172499	0.3140891119574913	0.2685442929380511	0.966054567528733	0.3271012461187035	0.1656886025706576	0.14101875691966628	0.6496976542707918	0.3115916697284882	0.11722896367897068	0.19764723440189366	0.4677311285577519	0.1940638237129238	0.4612529007512708	0.3215396466630172	0.11580970678959629	0.1946025056328818	0.037132795551294576	0.6496752076714921	0.43949485972604435	0.06422362577989378	0.34655929009148667	0.08117467299257528	0.15768538169423468	0.17184950650046507	0.055179436207193955	0.14928670446119258	0.1333323069733603	0.12257408634020331	0.1825143868862416	0.15603523137543088	0.08637454414719378	0.03934549637056477	0.05844097541985037	0.17905957512280557	0.21721526686863687	0.10007255303716235	0.3038672779580311	0.09824600804823164	0.1704139162983957	0.12067663486872075	0.19383976244208898	0.07021092800978765	0.08553315428291267	0.10760779932051219	0.12401791062308148	0.06430792933260344
0.17031530653074742	0.4338919144366472	0.7019976368095642	0.31782085371607455	0.3922816314928092	0.27191414208646836	0.3711552708791835	0.9506902703871465	0.015278756713108473	0.5232345919514335	0.12253775284503861	1.	0.7728964942625015	0.4425443147772936	0.7397053055489019	0.23957070426861513	0.24809980315616545	0.47470577002767117	0.29393675557379606	0.1287597725186035	0.22397509264954607	0.08905631240754794	0.27380292149416097	0.26108083462794396	0.10308224315097209	0.5279693560430487	0.3214526843172093	0.20888915682477027	0.17349266691412243	0.24563557986295678	0.09813414980708543	0.12992545639232142	0.20310417157168603	0.4434655042715902	0.21160646327323032	0.054620247889290506	0.11298013158418915	0.1990415059275532	0.17325383350461482	0.06774665493912964	0.1667365223897442	0.20304867421978087	0.1037289785831225	0.17428420063212935	0.05985519575219317	0.18940653565050072	0.18959681901544279	0.23957070426861513	0.10681597509042282	0.0652010732571783	0.05390058750624588	0.21474477194238717	0.19326610212771073	0.0558708827184556	0.06581535036043369	0.0962478711500931	0.10674088422546381	0.06578173708273019	0.02446647840703742	0.16948574037172082	0.11923427714980953	0.21281611531561115	0.10857311811374935	0.17431329150054917
0.5227215902858455	0.20441253640174264	0.30532169870071185	0.2919811998800288	0.13801344905098012	1.	0.3363999253478276	0.38787884975201065	0.6590643749263628	0.8147045318203746	0.16929733801319163	0.33934327664135366	0.36712391066175804	0.08377395811312251	0.046051098976680194	0.2894132635637956	0.4756685556049641	0.03127957544679296	0.48287687282472846	0.1939885273261556	0.4130212297891013	0.08074448632950615	0.3208356319362145	0.1894083017922212	0.15891915982058993	0.39479863819792455	0.2627077955692758	0.12118878577393367	0.07637186809966269	0.3262549659640496	0.03887680187342286	0.22150732214515137	0.24750430721312955	0.07369343640270984	0.10474003823517467	0.13012287393598332	0.11171484552827714	0.23782424666601312	0.13554093672760834	0.08212315970326943	0.14433112364261924	0.10090522571994402	0.07132423036818057	0.014461577872488347	0.042161533047004755	0.035805098753215095	0.25235580571938465	0.11987889889878324	0.14284163145721152	0.08116004841208806	0.05006577806363692	0.06336430125952451	0.10274062515614212	0.22835299451633043	0.05188012848682561	0.056500042683689744	0.027170893392778096	0.05457597857911623	0.15097078030566186	0.20034439059387021	0.03202547073832481	0.04594995471572126	0.09896014083524077	0.0990610859661006
0.2693706492369046	0.395875568094658	0.3893188692236648	0.5518465837442458	0.5857920248325416	0.8088936183073713	0.4665330974142233	0.910697387167366	0.5666469911165137	0.5757814042847799	1.	0.2417778247910984	0.8330017746441828	0.4760087060918751	0.34545424622069637	0.39059913343478425	0.4972921191979784	0.5612046484581062	0.2383065187678018	0.6775539188751301	0.12801667082454327	0.5633659907777897	0.5451103769864891	0.040356753349027163	0.49131966031818014	0.4274350343101327	0.4949568315741359	0.22812258555624498	0.17575094185320173	0.27846688644417406	0.14655571104878362	0.536634606372059	0.2392814674830429	0.26546456096120435	0.14668045989927078	0.25338121362100036	0.4040858149509886	0.197333687169172	0.2900315401741703	0.11831092858853931	0.22749535478858768	0.11947543014526743	0.2005405646442457	0.13466148643135886	0.27136867700902284	0.10848966563025164	0.16291113027844883	0.1617914585198659	0.058537167089103274	0.3356923672497108	0.1557956504670229	0.09375182432286888	0.2067267125575673	0.10771184713479355	0.15332364557866698	0.1698954354037069	0.15251387283064388	0.03474277946699256	0.1559712091231029	0.259823930412648	0.1316760315314866	0.13954641805972132	0.11702119883387918	0.
1.	0.29831656841196386	0.8206803201135013	0.9087462645496334	0.6330031245768825	0.270573022195161	0.463633463444123	0.7343878824144146	0.9519532479017113	0.4564517901144841	0.6430347708049535	0.47013287028481504	0.8618893625037228	0.47135083412055606	0.09370615808947264	0.377001596718123	0.05525815977478933	0.5191755101470035	0.37538347245024795	0.09304798316981905	0.6127941970721436	0.5181592933124131	0.4140029408128864	0.07692580061880232	0.5107229431751079	0.6977755457791948	0.5113504274768434	0.4399095207708597	0.27166293726624324	0.6567650947528876	0.31968085590748496	0.21193871446284476	0.3947065483971292	0.052966445794706905	0.5104140536399916	0.2347881340391306	0.126895681923307	0.27358709910974083	0.2791199343364068	0.3528677229264001	0.036416269551426766	0.20847503723072736	0.06894416511342112	0.463623618343291	0.2351734091191645	0.18263199600687807	0.04746829864461001	0.12281230182908015	0.15325951323453613	0.1858911543828617	0.0722469213318743	0.03685456824054444	0.22995418417390828	0.0703341466106874	0.03173952838327308	0.06333648080856866	0.20612249159932225	0.08759046291202023	0.06755998124251807	0.08221341821188319	0.0811089433190359	0.2917277676729916	0.09111657188873902	0.14986330219263697
0.5765107092942108	0.3178096782679442	0.4147773148649723	0.24465632965184825	1.	0.6864095733335129	0.2580960787049087	0.15462688888674997	0.8661559796712124	0.606510412481581	0.2780119654506223	0.5349971491213238	0.18612807764164085	0.12337033272001124	0.5484923139069364	0.3698569910253097	0.49901503897534377	0.1386394171414274	0.22718770755720746	0.22312506728533124	0.2339395233746341	0.6528072073015981	0.008161721478530424	0.30117648720691276	0.17813639359479458	0.06864739836569954	0.42212441982989796	0.21551547326145065	0.5372006047969561	0.33493865119784194	0.20756488237675905	0.2038396893317981	0.10046397010770244	0.20779306483419938	0.20336546976696535	0.13249044281798159	0.14921884686104958	0.17542007609916893	0.06890997311100941	0.224454631873223	0.31657164088843665	0.0876203441660387	0.24139822814633802	0.006122067841945937	0.05376261704833215	0.10184188149504188	0.0712063341279002	0.10114876782504156	0.07640714570085311	0.17843975811287485	0.15595531115736122	0.12389415084521568	0.06135518368860244	0.17003822448490283	0.07858685789306868	0.16363207040406744	0.07759791200200421	0.11315672080094111	0.16822696648441757	0.10281672866574561	0.16878197423211536	0.06727711285137243	0.09998221542189409	0.05653495783541908
0.355533322120434	0.5368176207912322	0.7087577320972533	1.	0.3455838511841213	0.2009846115616859	0.30026405471247036	0.4985637356051117	0.5917865914938653	0.1642250079182346	0.3556720748731261	0.172413059699089	0.13209284287699352	0.3425260760552863	0.6394014536286385	0.4420862317891556	0.39262929216077236	0.2507212509153276	0.46254281867546865	0.229344530516201	0.5564462933200846	0.1469348013785038	0.4877737068318077	0.2606441570500495	0.2668844664995889	0.22116435989469607	0.25310460338275165	0.4983315654404755	0.12073899905203979	0.21556199219700464	0.48371572991122946	0.07833528655419644	0.021028411628686787	0.13258768161385284	0.21945031143026353	0.12854284205367134	0.33270592849290764	0.15980156255897995	0.2130577812903415	0.21617470356864357	0.2728229154718268	0.2043226279251186	0.16232252411148798	0.02323474432788083	0.14889246385563423	0.12991752879053883	0.16676600513638795	0.114882312504664	0.18352732320262496	0.09305173522575423	0.10151286271985062	0.11956501914540446	0.182599728104879	0.11736037680015103	0.18946362357574117	0.07037293260791863	0.04972335769251791	0.015514457070333255	0.073635937751136	0.11197767383267007	0.06374008781447309	0.09139316169450112	0.11450754461914718	0.
0.4956214361597036	0.42723226668428255	0.41059352211107	0.47338191652696965	0.34284195618604685	0.15808664112504084	0.26242057521776807	0.43128199242813026	0.5924283332535961	0.9999999999999999	0.16936969595221113	0.23410006599543665	0.2940574047386153	0.5674137338771161	0.3836749090638098	0.257343551391227	0.20470126354929993	0.2742605189988685	0.27065505661156214	0.22186750775120956	0.17431950631949944	0.10943371318896199	0.4143405305179449	0.11891820325962069	0.08946323351925586	0.08993239474092567	0.26845151007296203	0.1482852574198987	0.27916772867930534	0.12206982249268362	0.27002572674740294	0.1065951891755038	0.13144327758658406	0.05448318688612559	0.21499795763718724	0.07569072616382533	0.32241367302798596	0.24614430688639924	0.0643852583435327	0.0826723413467915	0.2568089309968261	0.10224274249472992	0.09678152038608553	0.05460866607449843	0.1366599254073109	0.1195532852588571	0.12258568825105584	0.04415317304021942	0.15856028187140414	0.0182214403626816	0.07802852117440259	0.08215228518477062	0.08780802858658993	0.07480674363242626	0.13370118338365866	0.045718924480087145	0.06320420332276758	0.02292181853447151	0.037438861011498174	0.1273341100561354	0.020393595801813113	0.2173230665558562	0.0594376747108418	0.04767081781417525
0.3360928367940513	0.6113843657874105	1.	0.7288676434269138	0.3067846720446089	0.27536712600107954	0.26020757554861673	0.30184239639774585	0.21443430193777288	0.18161578021499444	0.2123365542969942	0.6804011173002039	0.3104599176516456	0.4793725484168648	0.047897403976793484	0.2661240817983376	0.18955245113053443	0.29450576978931325	0.3878358459471774	0.4041230887590627	0.12905364967555988	0.11011865580329645	0.1508697033742387	0.1303616950999655	0.425435092241987	0.08328159819135379	0.29091489026853923	0.22878640025774477	0.2439862568045622	0.15265350842317835	0.18639551736326193	0.38969184662246537	0.03582437150686431	0.18956069320981894	0.12568559257576314	0.12751756255654523	0.11444740029745364	0.10823536443120024	0.0787386687411053	0.1034862305951535	0.10889991704107022	0.06901893693157873	0.0774685624747403	0.10580119571142228	0.05122195142504628	0.047967617925742376	0.1058839662215548	0.13400563667636656	0.09555804497947352	0.14692928738114902	0.060793755043568064	0.2168251417744312	0.07137532595705832	0.060870658967213075	0.005028631081982832	0.051724119363775474	0.06555697034625675	0.044906491867667	0.03074344737889798	0.07293438623230585	0.13643005667716882	0.10488008551533823	0.08954825455768899	0.2416766238369801
0.6379285483710141	0.1818716490249193	0.280309589623112	0.41342622048794886	0.5871323373781878	0.35754742382536575	0.35769360697744074	0.06162153894875048	0.48108204327342724	1.	0.29548423673325214	0.1768417886113893	0.16902512441285844	0.19178425541273336	0.2514468503767815	0.7415524746958408	0.4974285520176779	0.5756422422339089	0.3239078209188951	0.4079276729313255	0.22713559271800568	0.39189464567311694	0.18080463759584456	0.5109914160754278	0.1468536465207013	0.17526619150164602	0.15461980760658056	0.10133657680093726	0.22495843869196933	0.23148768294585675	0.1143577307693591	0.3773580411299435	0.2150484501017428	0.21254820535700117	0.6130292062140201	0.10853493438772854	0.14657363316176333	0.09405236060828408	0.12154770214750991	0.16324115248274054	0.11585075630336478	0.3763261993127287	0.1731182524864769	0.03635305121053705	0.12222036319446226	0.12215244608258495	0.13798666692948566	0.1655099400865488	0.10924371976755695	0.14707742132345833	0.24189198742962617	0.03359916115274661	0.0828229742063131	0.09265167358323793	0.02573799338764241	0.030631933583204568	0.18275196375830335	0.15430386053194475	0.10013810294811616	0.08460661284849452	0.07309978269054247	0.02310138867788371	0.09658786061693367	0.06203727981329606
0.1551629675329998	0.4545547296129019	0.36022602389394753	0.6059823680435763	0.4207433219699322	0.9108476379422252	0.3428517177639125	0.23981815568443185	1.	0.4545863343118467	0.7769496419186153	0.43969612879719944	0.39863724861102695	0.5863987167182056	0.6733437271062459	0.5684994311520895	0.35543641119053193	0.15707980941469799	0.29892987765972306	0.49649458184674805	0.4452359462335163	0.1492214767380756	0.30100267399167124	0.5053610767007362	0.3199801139853491	0.26603670563714227	0.14083161107656073	0.30152528517808935	0.2952713778421555	0.18511567502460918	0.24742143522591895	0.12651330213758272	0.18646110078062147	0.18562936025553525	0.22654361462025205	0.15523190807349593	0.2122538256882541	0.14557357197458295	0.06817363464327021	0.22328090597437342	0.14781212609326336	0.2472399776644351	0.14960301809453197	0.07588260325735392	0.14523888177424316	0.1719595009428295	0.23836519060328926	0.170093916323798	0.155693666851819	0.09798653338854149	0.08606562743152082	0.14598375747704126	0.15124551418255058	0.0754432264826847	0.17260641037775704	0.14621164869250441	0.1876604606989969	0.12089481645299818	0.027796579621192058	0.2742650977870189	0.11908966593751485	0.07521705903260464	0.09700283452701029	0.12651330213758272
0.332753513509808	0.8878960647722408	0.5100162290987601	0.8273866111181383	0.19757005217980095	0.22041222019705292	0.9805224272922457	0.3086118030241635	0.8114299641847222	0.743598206005316	0.7422328311835314	0.12016634409026461	0.40173555641769093	0.09845071065630316	0.3097592319499961	0.5821313563444686	0.5343875117579512	1.	0.13022808597765848	0.6942308891230535	0.11841676505655907	0.40702975747774	0.6439256722651308	0.1416613011858584	0.28187064136607776	0.4692112711155311	0.4825139427454918	0.20325392593120062	0.6194285465646784	0.5352814940874518	0.4346279348944285	0.37191450458973835	0.08033685872576403	0.014603691948731505	0.23615238767411076	0.44023761606853307	0.29941628126639097	0.39719818347130376	0.3049722835812238	0.1869699702006481	0.14355613118416385	0.058259611279370266	0.08678500131250569	0.02924735720357596	0.19139878967019763	0.29997032669177576	0.2912502085679582	0.15127500381017217	0.11491223245401361	0.2283820649567117	0.17046916759117944	0.12493334446275307	0.1876883212984113	0.09424001336699837	0.17681685458428742	0.14132781665754152	0.21397087045224555	0.05752342433346387	0.1770143566428113	0.12039112872847824	0.08699189186925231	0.1310524983985098	0.2554748482102125	0.
0.7025367090568834	0.24012759926013016	0.7244749885088362	0.2894026527811442	0.8410005673638783	0.5513452407057665	0.5121115676175304	0.47566965885108103	0.9474419760352829	0.7256973661653694	0.4214183303762172	0.3880495453746511	0.3843747655322739	1.	0.5158918144068458	0.22607744595809337	0.5456792133370402	0.4228839292018237	0.4158784242541038	0.20642202066287377	0.3439786144589306	0.03472386747099847	0.24269327872783705	0.24409929511931272	0.20762967112807204	0.5148027036176096	0.05486960901913825	0.25404619771854475	0.35379395965404437	0.1756615857993583	0.3198869106232037	0.41879023895874173	0.2748012438458335	0.11238777939422544	0.42037974641222	0.07419324883095463	0.20437987491784304	0.1603764328847409	0.05459993369339024	0.10700932284679451	0.14868569513524846	0.2384553321534513	0.2509470929278984	0.1003943537895669	0.11312151563363834	0.04628378097825692	0.3444248881320414	0.038788757433067894	0.24293296241534065	0.09723788249592365	0.15487524383737863	0.08479852913643021	0.1366617770341754	0.12396064014366372	0.07803285085454852	0.1356332932558866	0.06387855598339652	0.13555021363708677	0.08417159957777816	0.23804267036066995	0.07856767885054021	0.14423198357765724	0.1176624412418756	0.13243310169558062
