0.768114154670012	0.5767980357577168	0.5157643016632745	0.3388350010943344	0.3713353563781892	0.06252915538485507	0.012621998486817419	0.12668637230817284	0.8814472543658396	0.38333180744967793	0.5301821967418585	0.9198103689078695	1.	0.25574910484909813	0.19253256809185457	0.2987150134555096	0.07077294056724778	0.8398020417655949	0.48522138085362154	0.5455915937673166	0.46770946368292365	0.4978264465344267	0.3160717443663952	0.13684765537108134	0.27567926526040676	0.745466015473377	0.4006820935508049	0.23253147141096084	0.3494022389177626	0.3650335255068861	0.49575767385921676	0.4106541203170972	0.41065527526534995	0.2516829875615349	0.3812312440499224	0.21711843854681934	0.1917103671303201	0.4885032261282341	0.6891559707536091	0.39803301349156583	0.050269052689641186	0.16330736623559153	0.2142557546084045	0.10731214300559272	0.3881740382639199	0.03491729495895776	0.5032266283690853	0.3798242455068409	0.43589968456645006	0.33164511523572293	0.41871947838088514	0.4746922737529294	0.06537658012554085	0.4482073263600635	0.3429057100490306	0.11977476828681023	0.23477333825452146	0.1796455466121012	0.1294008739907791	0.2526529813691168	0.3412616989432909	0.2042018600256444	0.1427731682524966	0.16107179791031984
0.49294773953923304	0.5045698994793206	0.5452953678510136	0.3897032012213612	0.3729025941865873	0.46974874162011154	0.29597666236997056	1.	0.3239989407058707	0.5706888625678984	0.41711147207100313	0.6245121679237251	0.21699070580639204	0.25085018508224255	0.30140362756901823	0.33369546798277466	0.15629263117250974	0.4151420238893465	0.47254391230240933	0.6049668839750036	0.4797241268738946	0.40024094344681677	0.3490467178682334	0.11269127115629396	0.19677008659088221	0.1544689335171266	0.5643414285789331	0.5889529820203652	0.08305375724367274	0.41271319926387856	0.3127627229525451	0.2103157309234372	0.10560879366459477	0.10222386408987869	0.4195009934864988	0.46191111893923054	0.4149875587862593	0.4401502912830342	0.8898366000409984	0.5066049463437714	0.348970726491347	0.32568613018166137	0.5343016267838666	0.3893934420132328	0.14790410835867698	0.4943260892079082	0.39920819539938585	0.23611156467065902	0.06583290106093906	0.4698269370810376	0.26734786308267033	0.48372551371540196	0.11717999113454666	0.2732595564899321	0.25330153685038526	0.2186408369656124	0.09087305375222808	0.18799798211742996	0.08499138436069507	0.38923251420677674	0.22386657027243037	0.0669615398452414	0.20464391616776342	0.07010524364114573
0.6680428959449438	0.49478798093207443	0.1750176115003765	0.39830514725203225	0.7823093266683391	0.9476581870089471	0.6592226255651902	0.4466066946564967	0.9991066756499338	0.5181706569002802	0.1906570115973447	0.5102838945070679	0.6455767581145957	0.47699661953080147	0.4619180548423228	0.11276783433761992	0.21413953939569724	0.03986160379540194	0.42544917243027164	0.3881756602899874	0.6563988409559591	0.5000529169850719	0.5089711082812016	1.	0.4456304017392359	0.530632912799284	0.8188039603866927	0.5740491666164981	0.49089767301852255	0.16682607630790805	0.5393471405987201	0.26900165778448704	0.10055790779013493	0.6138947058295579	0.5906796447808723	0.2917654839989945	0.6124418356973595	0.4215770507635882	0.3191841869155862	0.6422420819555634	0.18521500752142925	0.38606687226361863	0.38469456188333156	0.585579161794924	0.3646080430661232	0.3561819049793635	0.4727220736330001	0.2722456350573244	0.43384189298713594	0.1323570559020825	0.5895669748196917	0.4692723180320667	0.33201978333245674	0.025889275433704034	0.3525405799660433	0.2585796981976637	0.19279341028621214	0.06797707567010564	0.1822171168851145	0.2709435093257293	0.38596407892217727	0.43422833264394306	0.05246799722873681	0.17013158659202857
0.9504994003743784	0.4663373004734796	0.42259455498456444	0.43150160441006385	0.6100742079258518	0.14457623902408454	0.3702145008384474	0.49661332745882764	0.3248860086327906	0.4540310285375556	0.47253734683131743	0.6718373388805862	0.5572741529578922	0.1497259941933307	0.0465809234751426	0.33526538925380356	0.4214616038277791	0.3674811605735382	0.6596240972495191	0.07209729215495521	0.5359615574356115	0.33004734581939316	0.3510666223482086	0.1241421544231637	0.32873827130393607	0.8589762705703409	0.42067471359340336	0.5211084837078038	0.6474408181002587	0.24780087581326823	0.48691622580084315	0.19138879968056882	0.49746676882992175	0.12888958422757948	1.	0.21847646645044383	0.9880739827517498	0.10099687208685006	0.3406057822379508	0.5776847925708267	0.5905268377833972	0.6788252532530286	0.1854411795269457	0.6171324866320761	0.4665258344193861	0.6908292881673813	0.8582380062528852	0.4419121733683225	0.5092085201757998	0.4230956172749187	0.42546905461381845	0.3457628798248219	0.201923284477241	0.3568978648106298	0.3666913809744513	0.14008108124613067	0.0759741248980251	0.5697553603965617	0.27360793265900135	0.3463441941477449	0.26815973050700265	0.24244764225915386	0.17696036957456301	0.08559167324356838
0.37919546263000925	0.20478620433795883	0.668340095323044	0.5894958146660079	0.4479912420371032	0.1367108750531472	1.	0.5578102804355065	0.429091598026932	0.39737466326737814	0.5200723774040357	0.24898671048175572	0.4850446360941533	0.2865584101115236	0.18543166636518202	0.31194023678939103	0.45604218116158085	0.35068383028989397	0.7343468089932833	0.35151624503688045	0.2766546954734237	0.3830604912224809	0.592115853471396	0.301998392678607	0.8230947756797515	0.17481498095908704	0.6093913683679055	0.11857940565655067	0.48204468929916816	0.08572393541997615	0.04894648098529925	0.4411501135174315	0.4955543540029056	0.30413699664204413	0.29477578777968927	0.12695550072078562	0.4379936959438613	0.25675460401732914	0.13437498031267886	0.3816701671025445	0.5093950966495807	0.32543742992241104	0.37930529586093614	0.11919214871208439	0.3507904736561506	0.18100150489939643	0.2869325939892183	0.31194023678939103	0.30898963690268055	0.1669033734709568	0.4873212650230833	0.3507375739375247	0.323950580479148	0.32477220051207994	0.3593436159723874	0.18924273664593652	0.48905861998306427	0.1542920171694667	0.20778556684821664	0.011940051833609529	0.238332309403695	0.16531533304584223	0.362065755627692	0.
0.41857322753631226	0.3207059760238171	0.2464782213617671	0.36694259643292865	0.32820756231983883	1.	0.40575022029394553	0.05913248436545999	0.674149682714032	0.3055102672302461	0.31653674677810223	0.7041791770043205	0.1721903134007363	0.175841509567782	0.4394613500316148	0.41932416724151333	0.5043630901484532	0.9199030218752021	0.6553510102195792	0.28567690662111245	0.2739860410453756	0.534210565586541	0.23670237237847844	0.2700319254953072	0.24427206291207001	0.7784142617708457	0.24051291566149952	0.7084967002781294	0.3032000099873141	0.6648271551888401	0.23444822935393175	0.21778719691865786	0.3559455132367197	0.0344050581772517	0.271663670287156	0.2602218419902612	0.0842970723878394	0.7038677195664987	0.9176787324378168	0.5333878990178641	0.07226405308668492	0.2476760800145869	0.3357729046484108	0.7080945844154488	0.5564052025420652	0.42199568972771107	0.45319594485539233	0.32977995939312155	0.36085707230244357	0.49489141422393323	0.22853849927825862	0.06247867862773472	0.29652727990281197	0.1520123860507774	0.13927568759166445	0.13613802856242685	0.04060294950377663	0.3385868530024072	0.307908840153622	0.3318727785945456	0.22187144921168536	0.16751763961622013	0.26482831524116457	0.
0.4022277749686559	0.5444165320265025	0.716243531460158	0.29894742971073823	0.7062798789001579	0.503384986097862	0.7147994468680963	0.7612864055882086	0.5431614127884576	0.34974949355571555	0.4259414211184947	1.	0.2593281918334655	0.36240906103084797	0.7414925709522123	0.734525605985858	0.491575583648348	0.8389958035843709	0.1867060233819125	0.2854545542921942	0.815415312774496	0.3043500045816445	0.2848443383872962	0.7064826513300745	0.921712067649072	0.41683963484754516	0.6309002081335121	0.3905393535239864	0.5715056099220756	0.6773477001240362	0.7637955370971158	0.46913996533478136	0.2996016789812248	0.1336217770180939	0.1828630402128463	0.5734668305125517	0.6191133994235524	0.5140511439245051	0.04540737947362997	0.934740577114986	0.8452549215176054	0.3732363235616452	0.4304448637348832	0.5815560084429914	0.6707692150996587	0.2033653362654008	0.165686394987435	0.20375432468370477	0.38123984507400505	0.5108521943093318	0.4862809229138615	0.26528434251495153	0.3973086860308369	0.34122279186647236	0.10788135875531851	0.44236437760778036	0.3173508713614151	0.54757551767464	0.1899138689582931	0.34999064586308815	0.01237988705551586	0.38590144380722946	0.44847625485513726	0.46913996533478136
0.39342543329885016	0.560338682251224	0.48201978030376347	0.6265188099503987	0.33974958191615356	0.6290868111918964	0.3511687576255661	0.9069254840475337	0.01154259359110119	0.7739663213347515	1.	0.26302704418523476	0.6341480202876847	0.3085759246354201	0.3937883574577627	0.5891636966954241	0.49073577302420135	0.3163217831990016	0.24090749088063101	0.6042323500894834	0.4770350304742735	0.36249055826471627	0.7123721518110894	0.4645900391791202	0.45920465097767665	0.13476270281262773	0.079031008748274	0.8210069820562758	0.5171642916609048	0.22858089973133605	0.12424644415931221	0.2324958850590421	0.6853680264521614	0.5571393921277294	0.37385258046371744	0.288697946125962	0.44593684760476093	0.18238540591648217	0.27433187275371246	0.7332379300917421	0.2661804599793726	0.0959285742964051	0.38434331894095597	0.65013482039009	0.44330694290566114	0.18628054864072763	0.9243296579311028	0.808016933628156	0.1823113745087211	0.0394726919465965	0.07361996378422217	0.18171556931876168	0.40396091818659274	0.12273492762570347	0.5038465636165866	0.21362232289039193	0.12090752067155065	0.17919380446083208	0.2817851683939091	0.3496753968859527	0.05627193889300224	0.14151997319476903	0.25181494190237547	0.16439941692321677
0.12119244243421248	0.7167340201747358	0.423847812041562	0.8941522686067502	0.2779648866580672	0.7045960435763053	0.8008223488006251	0.3204422317002988	0.33456974234670794	0.6708553964466962	0.7072557510224308	0.2473694349129422	0.5514887300608862	0.47626521795597543	0.9039680177267746	0.5102486196623256	0.3302886129831108	0.28125989964869846	0.7228371284789135	0.8371739101802665	0.7267340270718511	0.6786094713583966	0.23435250588225862	0.4940502326679658	0.25887720364365996	0.7957997038104416	1.	0.6060256993950326	0.5749544161088705	0.4359603496470719	0.847036748547385	0.7405520421308179	0.3017850201906529	0.6044593639914523	0.7286171216136431	0.016391264360789692	0.22790895994475796	0.8994098005767545	0.2728413846432837	0.934462988429103	0.6002079968636072	0.4149018673053923	0.9086754793219263	0.6476282266416551	0.3509880376090767	0.932390281900265	0.5844363558453245	0.7063946591181944	0.549981568558911	0.2813758391767297	0.26656991949949504	0.5028400610132405	0.47259570704210085	0.15554343026283227	0.23780020617755668	0.5465383825458633	0.4730960360435964	0.11079029648328542	0.26980583723244556	0.5169894958210448	0.31522140376941593	0.13542950911836898	0.15851444084910027	0.2053921815424794
0.21651367508394467	1.	0.7760906729046985	0.41479261278165896	0.16832021363888047	0.10968638375448365	0.30808963987766846	0.3643717933999469	0.4788889568190457	0.2301908816224155	0.1989808393810573	0.16734186004586482	0.08558115726500944	0.7882307219360256	0.2963657054183523	0.3018368735538029	0.3791026930480237	0.557867370250404	0.3467440673015598	0.3008825954742188	0.2860151472355608	0.2299026537242588	0.05010736496807286	0.7000924329903221	0.10086510568957438	0.04348313435209254	0.46491926058110256	0.21614107482376865	0.15068398857339338	0.39635716600987037	0.1499177330543506	0.17016181543917322	0.06337899540226243	0.27868013317216156	0.11554962226481831	0.3927521045851295	0.1800598697387029	0.40693834353798364	0.12433013691525699	0.11244923784339515	0.40867971365676586	0.11581117818753277	0.1778608809484226	0.7761591850884638	0.28630825180241365	0.250112030522341	0.19738217062846275	0.3340356355213502	0.3472330424526724	0.3235662866707964	0.24053655148311107	0.09972483388337769	0.06925808857149106	0.13959079691512305	0.22752211785762483	0.038339351727079744	0.24499701534714916	0.21878097219811957	0.08401297136726854	0.3349417490189822	0.09148024309668652	0.2811067408183103	0.3105913321977161	0.
0.6128420380451989	0.7850051390624848	0.5836696228284994	0.26639607574706675	0.4977672993944827	0.9033647498932866	0.41209151514277437	0.3283133239258731	0.4248752158749047	0.37189765116649254	0.8912862606760207	0.47503700460598836	0.6199175043496463	0.3896266521267683	0.6336938426735268	0.22613075027488924	0.6621377408061792	0.5684328458819023	0.0907435530807033	0.3254758203557599	0.5531425663544227	0.43987969489844625	0.1400029599425979	0.7412991389387267	0.4861130401103626	0.3207417581718912	0.5956725448154776	0.27137022834822655	0.5882337352719916	0.09915560686806922	0.7834397938333677	0.26261956517747526	0.5090816310790952	0.20465483055249586	0.5204572355362631	0.10935465303183112	0.13717867282490603	0.7011236612390751	0.6504123111713392	0.17825846548410834	0.35055933722716837	0.6744823899689536	1.	0.05920734911049071	0.3080095728789114	0.665374108277688	0.30433354888686076	0.1778418595182898	0.23212636913071874	0.596455918109371	0.24059426417971289	0.240458528282562	0.15166537893434145	0.07726765001763967	0.19810780436612413	0.2887266367718216	0.37326024935676294	0.19003611498853742	0.16366469991274465	0.04758884923319612	0.10158611539968898	0.6738200576022965	0.3078018997627415	0.16609519681677273
0.2696976440661893	0.716807663103136	0.759084586146235	0.657485010683918	0.392761899876885	0.6306593415707291	0.16917709148646373	0.21381529385799966	0.6829981458363427	0.28427830627187994	0.03391091416309145	0.06975285472835706	0.7723868206769455	1.	0.4092275555821897	0.2950230443609468	0.3020010158753239	0.3910725677630887	0.5464735311654301	0.07173076683700572	0.3358246123597752	0.2643462434476714	0.7305966414660485	0.6784096841256992	0.2634432402176148	0.4070986648359799	0.7296237155218687	0.6491185686753429	0.9072793733263688	0.5856448294282729	0.6244633267817082	0.6170571447771205	0.07149377331015529	0.7208431708685163	0.21257763533875318	0.4326152726326864	0.41045341189737583	0.6230334220624116	0.11949141583555485	0.42770268721776505	0.3028063865634469	0.15079050147463205	0.4176373320942435	0.4410795242868158	0.6508509350185019	0.9983227118389529	0.5222070070539547	0.6282823847857999	0.09480596212604953	0.3410025694214872	0.33297149848347457	0.09272022662100386	0.34719414545195637	0.4064481929040078	0.18619758284172166	0.1612735474293024	0.12395394962071148	0.3400134212812657	0.2067402964037779	0.2269467575098797	0.48052779534046336	0.22218729352764688	0.1986966267570577	0.44075510341222895
0.5246465923726608	0.7448166021364263	0.7066386839595006	0.660470049421187	0.2158775432101306	0.34274532401876956	0.49417457339368137	0.8589940000467715	0.4045979367519728	0.39240534825048173	0.7518959491700502	0.5728603954601732	0.6315107561159299	0.4033924629235055	0.576869074327221	1.	0.3567805679068802	0.4011611486226181	0.3906097514100548	0.7240140257457989	0.08597893845180474	0.4350155697498137	0.5486702553182475	0.3278175851479296	0.12240430757092348	0.39898155315981526	0.6457074915861943	0.6351284298763402	0.34025368426543523	0.8908728236469016	0.20849132513362367	0.38631388367889247	0.7117518424667909	0.4116928218805623	0.05054804648854817	0.7030425721973919	0.38699671460465934	0.28249891494335905	0.37628311764652655	0.9286851612470052	0.48159523526269277	0.9420327008140021	0.3157748041572449	0.7417192725679839	0.2747877205168837	0.5641556260302693	0.8459421803249567	0.32576069411426006	0.2525055266152707	0.3170226559471543	0.1686776471314077	0.45469638578397775	0.44113491525938736	0.024794101298237406	0.026680899323279827	0.2882183386043941	0.41639718769364703	0.22728469161524043	0.06417218010643579	0.27702701022558285	0.5238751702988251	0.416674476180972	0.30479598352725895	0.46847439619136705
1.	0.34929241608872086	0.507394719006149	0.13580302177635697	0.2948296098155338	0.20248151988507068	0.8516580898295372	0.2755265846108743	0.29115579047415446	0.6268612370304826	0.526798166964732	0.5468258840745093	0.5402909823964889	0.4640408894351837	0.37331863587227504	0.24896678489711455	0.5465361814062459	0.3968223957935222	0.5166891016684537	0.162831247120705	0.4271973256257566	0.841312744025823	0.2081118302037302	0.2038700068467947	0.443509893770091	0.20781191779281158	0.618473490510331	0.18583334814915334	0.2382867626855226	0.6791425454347696	0.7532136188624947	0.7041844075638489	0.11198789024378054	0.15885554570267882	0.3936860645316881	0.3304759466487843	0.21516463531401975	0.45648785335648584	0.3820196384369128	0.8444149165221124	0.6711574178014704	0.31932468455661805	0.35514783502200775	0.5047248313079893	0.40221928883655284	0.16284598588747623	0.6318586713532987	0.24896678489711455	0.5751617820794619	0.23772426155349782	0.39950547579796714	0.38277674783112714	0.16082081545577437	0.35753664000795615	0.27300989815170545	0.11168807452540179	0.24275874607242773	0.21408638928615262	0.2615073223292722	0.05989676007730703	0.20715318903089863	0.2088870150019823	0.1553360795050358	0.7873021020040917
0.3658198422643519	0.8709671384427591	0.9724589640327932	0.2398394689073939	0.5069000075383397	0.20497646259147154	0.6391401257420694	0.3213616565940193	0.26277504504673715	0.5770640425035769	0.49040340195010296	0.5156003635447802	0.37415346147178985	0.7021144658523926	0.12000136020919942	0.22078667451874256	0.2267908229565849	0.5074489104838008	0.5491569024091331	1.	0.7313281025921184	0.5503600761391532	0.2102699116412149	0.4181358796297949	0.6377870397103063	0.46739886124883406	0.43925673559185757	0.3521283329990069	0.606256764782542	0.40618170084742405	0.04440451097689694	0.32835141592505535	0.5581255117369803	0.07359593786486565	0.5727207650423395	0.5678523317179244	0.571358259509841	0.11996185483464485	0.500476417996458	0.49680437988949505	0.18880689214334562	0.12440581625472333	0.49687770186185437	0.20231837990367818	0.5053904016875933	0.3523975182863068	0.27797917988321896	0.4384640264909931	0.20265902787182433	0.5482320126835727	0.6414605117102837	0.16273005679766722	0.29258708277575857	0.005023770036837935	0.19238745256868633	0.4590761714803752	0.2544879051528402	0.26933374963455775	0.07733126042902774	0.20003054988360316	0.016982941827872643	0.20650942123627997	0.3303709173300502	0.23891074767884468
0.4305689854457648	0.6270648799536556	0.18544690942022274	0.5383540402037436	0.9008534697313849	0.29980350842389414	0.24834066065018323	0.7244143601872471	0.6590938410699472	0.577920332170471	0.3800917244284825	0.39206381355487585	0.676506023016139	0.18252185402786408	0.23679456663196807	0.8448002263438668	0.2039053535814383	0.4763408675337079	0.5549273408450508	0.5339630736968854	0.4178758824585743	0.34015722590229197	0.5014076862553608	0.3620565179746426	0.8531818481932528	0.48026289289904744	0.8600657172300878	0.8038149636185261	0.9999999999999999	0.24926806537243473	0.30503667913976784	0.5154997894362415	0.19153996705236145	0.6772095439936167	0.31258257729063127	0.7732361568824451	0.16889067567822696	0.27748350426197943	0.26644639252107305	0.6584927089370824	0.20048847381979182	0.7676868262427137	0.9654355054535843	0.5660212702278563	0.3070064860012345	0.2809809473850262	0.1316718567290542	0.3872566132721069	0.25163427996150084	0.46124479388935025	0.5167519080138685	0.3830139485605238	0.3172201267739965	0.5806804781393549	0.11138653511477593	0.19980341510024618	0.4201792981939084	0.21794515115887036	0.21286007265168513	0.4665321482210174	0.25610559609505745	0.4092521517722076	0.633853203768041	0.3645133968106038
0.7285469899519318	0.30970614819268305	0.7877656028394443	0.35191558547645335	0.8923203023150418	0.831236190908671	0.5225997193749156	0.5767308130833982	0.15610668704420227	0.6393851025421179	0.3361110863687168	0.4727747826392257	1.	0.10204868346370888	0.23909975066792274	0.698890827469857	0.3880685520074444	0.5811730180681707	0.4801917344002373	0.145090831089841	0.5772364748056223	0.7616331121073884	0.44141383597109585	0.15816095619368442	0.41881230557804694	0.18648014290643125	0.25960958143844726	0.09443637581529252	0.5539528720661981	0.3051607966637411	0.4672179956473317	0.3498852556958806	0.3252519429784791	0.6287093736294636	0.3074216908324998	0.2190385472398071	0.22454157197890043	0.24626017217417018	0.3472367260709698	0.3316732476874421	0.5247707667567157	0.44109550373011785	0.29389132790786	0.4481607525580331	0.2516679461181685	0.06932668006261705	0.6381914532362265	0.4960541948202121	0.4543202834815755	0.22178550632484229	0.047446738982111485	0.1893721328126721	0.25750065475695394	0.2233024961861779	0.3688717905865934	0.4668081126152459	0.32534365244157537	0.178967126617171	0.1906245336041726	0.15340265094933514	0.2717244467670037	0.30939830941336743	0.35812749314992737	0.15647344321217688
0.7206040449408764	0.5920333601247249	0.547786467877607	0.3621186959922323	0.7038402890983863	0.5989649624144402	0.46202793429799754	0.4106085162359364	0.4468071995904198	0.850698570215782	0.6037171076038343	0.31205731220389266	0.4422652291882514	0.11507097267761482	0.35916196427327063	0.05039483821439407	0.6319073999564444	0.17984684478198168	0.7073739772622348	0.5720841006502231	0.4888892717145679	0.4432912677641213	0.4716470412778346	0.11302868304199022	0.3739839438699137	0.3527739881205063	1.	0.4037380652632727	0.7753436252795011	0.2737748243792097	0.23599548445585414	0.7611740946316933	0.24919408135337442	0.4919399394636098	0.18894408706859028	0.7930576166509266	0.485117888070033	0.46368295124914666	0.20325604578459533	0.28986711794021974	0.13949379374258403	0.2533720967004434	0.6793954472628729	0.2829214026029791	0.6836245434167297	0.40644669368304226	0.10798894884127032	0.5576830929255928	0.44210450919791994	0.49284666105126645	0.43833112227502097	0.1966272835530554	0.3039244830711228	0.37334302997564583	0.16018862201759387	0.4450966400817345	0.08850432088827777	0.6389676966327972	0.39099552732419635	0.07668458037826319	0.16143461428288183	0.17168563850021268	0.18057395877930346	0.4128046120703859
0.20929733600078773	1.	0.4118740856260681	0.7208521791569201	0.3766580812439097	0.3930149615002076	0.6667344575871987	0.30666391069226956	0.4601846715865175	0.1590995300623929	0.6268381894999546	0.6153937483003559	0.24992546665889837	0.18423805066047944	0.08741557861485973	0.7328376469275711	0.27288047591589615	0.2679310837651679	0.4381652048306952	0.3064182640549879	0.3237700121955393	0.4288863268411169	0.3500266950137028	0.4261688183417549	0.30622845348881317	0.3807090341490135	0.1264274413783146	0.31852477449414235	0.37020201365752275	0.16851672796027917	0.20291435756085166	0.9742745163898628	0.3680870346856475	0.6797336991388038	0.4478064615983872	0.7508774263908403	0.13404743541013772	0.058907497420658296	0.5917419632255293	0.40995872232442726	0.26451335488404276	0.44283451031690324	0.49596672714239415	0.43850904840876925	0.38385666043394767	0.20475377761399025	0.2839258273121055	0.3326346150589407	0.4935049440901494	0.12030089713160862	0.05898374119089795	0.31100093348417857	0.23107919600559057	0.3531616193296856	0.4889303326702188	0.0543937597586974	0.04435356683877353	0.3578876716127493	0.0871713281634685	0.13750852495021854	0.3531346223592604	0.2579269160900905	0.3316064515657598	0.5977875548777828
0.6325063257217716	0.37643364295693793	0.6201389727165453	0.3779533478701568	0.42551486419247075	0.8883407910746624	0.39969002162264394	0.48555649283456437	0.21718393265049907	0.3755982670496685	0.7138939498561185	0.5130765555897457	0.3566837428885561	0.14641669843308128	0.4013238832309505	0.7468762807976015	0.29253466167720305	1.	0.7215452746039139	0.25972152675038623	0.24155625522249327	0.6969836941071598	0.355940110589042	0.32565652700820785	0.5237774972150505	0.3845355928639737	0.8491119414891749	0.30941198198640263	0.048108625251967865	0.17339577974585918	0.44437876614666155	0.1677774245540007	0.3237206682091056	0.3578084705655804	0.3087081410881759	0.49126484475688864	0.22403377291132318	0.18820478322250955	0.19446835980435107	0.43745182225246215	0.2093587800211088	0.40140635197536434	0.4145327154936605	0.2574575972145069	0.37967258221547967	0.15899231708771214	0.07085085542895486	0.12814371095531638	0.5054695193653983	0.24217356326962428	0.23601719994921316	0.209936046747741	0.31935328325375306	0.06547351911699632	0.30128433094409707	0.17263807717481708	0.5404669374336702	0.17062612631418977	0.1528408886232346	0.15757296686029748	0.39325056616282783	0.36590666218622125	0.02965495073838519	0.22509703583555274
0.7205397998407774	0.08247133232328889	0.6271579791864327	0.3003800976231353	0.7785631414739672	0.4753474490258734	0.6550678981050158	0.2915944579743281	0.3344259140764362	0.08614221661291506	0.7627947515483842	0.6500671201375933	0.43036218644030594	0.8033261874792375	0.4879087144683375	0.1127689243442962	0.3537282214702184	0.39939035428957276	0.7629798797882277	1.	0.29253604178527637	0.3939103993782573	0.61199768048373	0.47916623003309367	0.37024155140994125	0.34340376936111566	0.5392397507390306	0.7441366826233689	0.14468288794747214	0.36740925808909886	0.08744341478385743	0.556051530787415	0.05577686246664124	0.7763266741569653	0.22995344512604604	0.9745073684741888	0.3521278008987731	0.3211769193763911	0.40237116798939215	0.19823915657910493	0.2373323514415786	0.8235850985259155	0.9264102048319061	0.21412519817975656	0.4508391863656067	0.07757102212477421	0.38379503165234846	0.4282020233532971	0.1805622604324579	0.6834349256545325	0.13567478363063284	0.3846935526344459	0.569559865694958	0.3003092446501986	0.34824069860156015	0.31392935515962245	0.18563286773822404	0.17378562040429593	0.032944507197550044	0.32880669881675917	0.15532129590083987	0.2616133491022244	0.38263905694612976	0.26052197810096595
0.8212496434037051	0.6238299636391103	0.07849320975077405	0.639156255106907	0.16675603533112252	0.5575913171392267	0.5617248876517653	0.9464410802708056	0.9073334703643474	0.9230458645302154	0.47229122355686143	0.8733265020984085	0.2534083281747037	0.34702209397059697	0.5645464973045424	0.8478131101899463	0.2376246918358489	0.26063690383262256	0.7292531384391889	0.6055057517680065	0.03652804961028131	0.8773156673835438	0.21028124254099917	0.8270114345329977	0.9722584918466578	0.510657990762046	0.3624012575446579	0.6006230237461572	0.9258880273689412	0.5772792081606214	0.27436431307642883	0.42100320700942134	0.40431964309003593	0.559570627696965	0.6916716569380419	0.9307940648093624	0.7053222309610446	0.6378223217367277	0.4401850674586911	0.3524603473290861	0.7388224844151572	0.8796765400453591	0.7447341996717531	0.6013309258037418	1.	0.2769323907786523	0.21297683768011927	0.10507107820733537	0.3043589427980983	0.22189545583437442	0.27917535563378626	0.7884658769181886	0.5248615203692726	0.0795529771030248	0.30635638062052395	0.29893523620856643	0.2907166247133067	0.31642218260322436	0.2545808257694767	0.0716656427246479	0.21440865023204375	0.08611056813297631	0.604195286069334	0.5105413797716534
0.9999999999999999	0.6299042150486832	0.3956137713560016	0.08754505802424005	0.6339474303054956	0.1775896487392257	0.20380187316789927	0.6089795566692808	0.2396917116634637	0.5780433363875694	0.4402300825635418	0.2971456061007127	0.1367586151498689	0.18593817340701949	0.26697221130760435	0.8175816325281021	0.21953834958582671	0.3286002996622124	0.17015898680085212	0.2763495362536582	0.45833460732560244	0.5043221346211634	0.09854755106999409	0.3502409710299379	0.43657244868499934	0.31080863300725864	0.08519651655454091	0.6091416389103996	0.32848324623248787	0.03974833369266343	0.07753479723675434	0.09147081378101317	0.35053059644491047	0.5680111425783776	0.7504842169901235	0.12999626584528381	0.5709243982762675	0.41526785487985296	0.07618084063690128	0.19854449444567113	0.16329433706029395	0.2570331445311245	0.04010711637823401	0.29365826357891317	0.1123871973938581	0.32811917637875987	0.30738537495269513	0.13284154320493366	0.28334725128136323	0.38753900726960766	0.25006710296992696	0.264412344182155	0.38994837164739815	0.10783700263336383	0.06830459434833946	0.412159758457945	0.17773215103141568	0.09770578847050176	0.22406967974512934	0.1409174104987024	0.3641436638976368	0.21030806847897823	0.2584633484178467	0.12935926541041265
0.44954717944238903	0.5731357517954128	0.4707067892334541	0.3189726498433616	0.4794944448500155	0.45468604005112445	0.2814251453730585	0.8437208573512709	0.700075733773283	0.779253987260599	0.3881349213557355	0.44265174676033386	0.4580975284687728	0.96598884601896	0.4268836319817339	0.6589961976272598	0.45823710202872675	0.2979946404408734	0.28065439794245717	0.6102959606740379	0.5280017134068647	0.16009862085040782	0.4616611066571962	0.2935936999484331	0.3897170606134937	0.392395229377335	0.32161073220242936	0.2538152060737339	0.4512575858611475	0.9999999999999999	0.20257392271665622	0.26790567681877164	0.5881098230155953	0.7164999197353408	0.42106140170203965	0.26465180806659017	0.26325330970714433	0.1202755487544049	0.2878406515066689	0.2460806474592795	0.7505216787281254	0.4653317138526694	0.1514104068847775	0.7155599784223414	0.7465496646956742	0.2555444588807073	0.2984292486193539	0.16811910479555228	0.1614836836010869	0.42598353626096214	0.1955698967456475	0.410096793028246	0.23637006952910247	0.19343411204288571	0.23628169640408042	0.25780266277898745	0.24101439526075402	0.2621158471668171	0.18395917287920285	0.3318917174514333	0.2601443925305337	0.1569831007284057	0.26319866188107016	0.4465094613646194
