0.15772391523113097	0.23365729929845386	0.09287679997700321	0.09319725696481096	0.1802570438320554	0.17951337154901426	0.15973807534880985	0.15882410622189977	0.05678631741019416	0.198121023269699	0.0556833923469029	0.11160926038166695	0.2508223005581867	0.3257608947768098	0.11711761853516645	0.1798608547006498	0.23142006803493456	0.17036467348107148	0.09442860936796124	0.5136684937205617	0.0065312071123729614	0.8520780874326083	0.12388857653228708	0.03968137901988527	0.03900043888684591	0.6025553747318757	0.3414135972040941	0.36434068989375185	0.3305856310127102	0.14249188866075801	0.41661751449113854	0.3950353097508755	0.30332873141566297	0.07126741077940381	0.4322171855909069	0.37006951058872256	0.44318938406530156	0.40713403259697273	0.6028430744505957	0.24597826199572898	0.7932031207529784	0.37065836149642056	0.4130672056028148	0.440913083401761	0.19276700908329575	0.5527724780727125	0.20522087661905472	1.	0.40419609518776106	0.13518841440456725	0.34322895187956576	0.2083244953159987	0.19659190465952198	0.6269910430239732	0.47764073132016427	0.3236666321620301	0.09247607470652086	0.265754216831167	0.1678792123369552	0.40966915059017284	0.10723077304568648	0.17439657881296133	0.32533281604202785	0.3098911927658283
0.07395572589845212	0.11838824600582422	0.2291557260952526	0.10529542326184972	0.20673203584171992	0.19658567866644602	0.08062924458613345	0.16711263212876273	0.25077504547236096	0.18184287143637493	0.1381314022574734	0.25067758185662253	0.37187999048661374	0.14687458614444948	0.5738441278744932	0.37406852125627743	0.24923908718362006	0.20360839828446584	0.18997812080804813	0.29158257210081806	0.6974123069721287	0.33442642340386164	0.10175839826273625	0.3986980773070634	0.23287096813836042	0.7154350781108818	0.9165739099289045	0.5274957503216782	0.7947131325601285	0.254512298345538	0.7618016062298154	0.4574656711505363	0.10574287544371018	0.4438587479709607	0.5105286030658184	0.5732279726900388	1.	0.5127153593460151	0.18099269644687738	0.7549246290387904	0.24756434356932916	0.7441948671460874	0.36088967282145373	0.5473224687011023	0.2775403995648209	0.6278878852646782	0.7362489598872901	0.7832382564823429	0.4763765609092156	0.09575913477527521	0.5279262404684691	0.14200103763088362	0.3785740930904796	0.5268155688321156	0.2971954273830791	0.7632568333169646	0.06373527431199084	0.26887023769971524	0.3127352131515482	0.29397972430321834	0.9323769918131001	0.639830650988052	0.42990555145969295	0.20458486761303274
0.09285769287452489	0.23098488785918456	0.11347915674540329	0.06952130107140712	0.1363263256102559	0.19469957662857051	0.26481453113538034	0.09010988416724687	0.07656445480052361	0.13184288977469877	0.29042087624632634	0.025056896063763795	0.18206323797548601	0.25005943085428284	0.316575577880603	0.25462157598779	0.006488982960242435	0.17258092297564734	0.1086535541855179	0.8406784041241939	0.5582106307408801	0.33065857702542195	0.21410151230431895	0.6392398360363661	0.06368899676835675	0.4160651871011338	0.26141997047238286	0.8814511398660396	0.3456772699531866	1.	0.23386672245960635	0.09358797865746897	0.4963057946749544	0.43005127446364005	0.5993104275507551	0.35702283755757513	0.6674143424333376	0.49763843863495066	0.31703262345422883	0.2776581974144448	0.28183073709896506	0.4177954750013042	0.35276744065674565	0.16442255088435087	0.3902804751516867	0.14475072285312374	0.10466317100477149	0.8709113442052732	0.6881671316138978	0.9795083992734608	0.39281986604350533	0.7012963442413291	0.2040376867736941	0.23351152085618757	0.6720461772835069	0.1779919974593752	0.6077985951044942	0.0662885382399964	0.373843886417887	0.5629962123098673	0.15755024911837023	0.3055307157266458	0.2842113233652473	0.2807639359724069
0.3842674574137267	0.08060791025458108	0.14540652211809293	0.19702341000179002	0.2765672241485026	0.26851669907197606	0.2152697731729382	0.7034040773739638	0.3487746155388648	0.34940378197244387	0.3153325223768887	0.33308467335566805	0.5241290266977812	0.381084887140504	0.057937857383981564	0.4162725372620299	0.2953650976570238	0.4742340324034632	0.05638061937253409	0.3106108070275376	0.019134466460141542	0.24000089662593163	0.4639618295527954	0.43998783460439284	0.4616750436110037	0.3474827958886086	0.6061608543046901	0.5755233701091456	0.5825444384346327	0.9338886100879403	0.742046845773956	0.4218776777912554	0.4481191133409972	1.	0.23830576468371728	0.9043937827590399	0.5367808071500433	0.8724645797796869	0.17314200794431747	0.7342149269334206	0.6431861149290736	0.5666587502162299	0.38759796804871716	0.3997731405175655	0.8724658266122354	0.48084062510197895	0.8481982820768015	0.13560523067918306	0.7400710692380856	0.192822442529856	0.3989799762685919	0.7199763251517736	0.6605223516786619	0.31585186814456184	0.23977523951637636	0.6857292669136367	0.47784339442839924	0.6600630453807385	0.489465631463478	0.08616003240122273	0.37496885985926215	0.3044502565932886	0.6715375709970735	0.8190547072884866
0.03964233262742014	0.31811612894486707	0.08367608533213905	0.0732781262448088	0.07967752063936392	0.17611691227691065	0.10731246134177791	0.14599777511458226	0.08749491975164465	0.31742348809604987	0.21364789547416052	0.21118106901312692	0.18312400574125745	0.4625568812958761	0.2799902160491548	0.21784958031806492	0.26779651421518463	0.05385245588579042	0.37702114065319525	0.24305527942134753	0.5949866373727178	0.11883933150765616	0.3648809826558465	0.3062261442126108	0.5298867224816972	0.1893134197146308	0.3934890877195242	0.26359149410028687	0.3356204439647975	0.11033496176088148	0.31206264224829505	0.9999999999999999	0.4853760202066053	0.39574233591233493	0.2750117634761933	0.1556108943674229	0.3751422159570913	0.13851537026445757	0.6264867687437571	0.5010405326767247	0.40242231498621966	0.7536777677830846	0.319527048162141	0.41451784485749416	0.4611924133210326	0.18374337719148828	0.11301561705603094	0.3798978576842086	0.523606192242594	0.40272853136469694	0.5311584319875758	0.33869009053153737	0.4194721778656717	0.06926467667227826	0.39392098174110923	0.6332391890498612	0.45763223755172266	0.26620098742699866	0.056773207623121914	0.24222089421016524	0.18217817841057526	0.08268982874336013	0.6148460705989834	0.49656353316142077
0.14109913929241213	0.24640553452753072	0.19129708620848787	0.10979584705626967	0.07173802278788005	0.3706899882944206	0.09354747873192763	0.23922011351937986	0.10225424685436833	0.2003294618694508	0.04730861782117349	0.20468722077123158	0.5098001681031495	0.13242827416680572	0.1476488606263168	0.21088679152477666	0.11764336600570795	0.22510767491333222	0.5368704516003505	0.2029484240645105	0.1801904721068453	0.401275819608843	0.43080165900824435	0.22992125215721365	0.3057445477063725	0.38908310186492906	0.5017429044695595	0.29352927933680883	0.5356562928000621	0.24611561855768418	0.2529979873265511	0.4171571012167662	0.48877399436450025	0.6165366495371296	0.2928060480007666	0.5462833914395351	0.5362068193827857	0.1571208403092769	0.1713993286532134	0.30345880847112616	0.43010888594377517	0.22623427585282038	0.08942655613152845	1.	0.5109079153173479	0.19550661338743777	0.5969739756104393	0.719545255598133	0.1995386372739565	0.6845164642256946	0.23421710405223714	0.24665859986285896	0.27092862934845	0.40675424962534285	0.12287221962973535	0.1095501079769657	0.01660606355809392	0.07323853207625701	0.29578229399461553	0.25646325386252367	0.715627974793794	0.3384842668465614	0.19785359551077478	0.16362247687216086
0.15832012452569202	0.21974407694190773	0.2259719810863933	0.08187688155272864	0.4938045511685519	0.24200337048490975	0.29834387028488707	0.26847720934302954	0.37475363580103704	0.45478784315689336	0.4410155215666377	0.6634725145051202	0.5320752459279411	0.22471695554622173	0.4902885648451028	0.6458180621115861	0.17188551890699913	0.3151081319746898	0.13249767419567285	0.6241559045049025	0.24078178389204777	0.20397354560364492	0.4141444611086929	0.31267877138519484	0.5088243204166223	0.869688615547959	0.5414915664536403	0.4752975050622717	0.3014698129520491	0.5798958731095517	0.6378028394292783	0.4441521508969913	0.864044218043505	0.6223343538784785	0.1217410198012309	0.14326375761965413	1.	0.3372585900800527	0.4362281997314681	0.8477120116683915	0.26561599293127475	0.5652633614883925	0.8991031921427894	0.7723868172767964	0.17114769540464897	0.8064374401655899	0.9362690174629374	0.39944677685516744	0.9637550160912474	0.26639395749099326	0.6361739541718521	0.7067526816877181	0.8109749173828571	0.562322504773736	0.18109891429479785	0.37870317221122685	0.5040047388359706	0.424043316708591	0.6597944789984682	0.3571716982794441	0.1753583473253881	0.0794825975143767	0.38961116561441317	0.36955692788462796
0.08530417054246141	0.10674657225010799	0.047662268922304296	0.34044757462324476	0.16638427851566212	0.1280923090592079	0.1875339016673766	0.14617643227944302	0.31701352222757223	0.23730151431809896	0.04259644283324334	0.12138091037477722	0.504987523572977	0.04647077332165023	0.3066619406487544	0.08348374456913153	0.35782122046018455	0.08623971767028034	0.09248426177930834	0.10412528567473524	0.08572709932776974	0.29664011675601776	0.3029760227625838	0.3065981999552378	0.1651218454773751	0.4787167687260884	0.24628803013663247	0.3562614925413149	0.3592854624957599	0.31049136734307	0.07686265239861326	0.23406962546075216	0.4487624248937072	0.1261686277219241	1.	0.38248314374438186	0.35312166493273245	0.30980602924894607	0.6481842792879434	0.42822659987391404	0.15593558467300522	0.20115356874752985	0.38210618292094145	0.048721142829636604	0.4519009824781485	0.4881127771780575	0.4482634400923974	0.3826728565890963	0.37731140425619236	0.4689192315976228	0.14538674448254882	0.3697826165592986	0.5050281132321072	0.26160823756380486	0.11683295059410262	0.08982246459196144	0.24271687029217043	0.41050457213441904	0.11629080653511853	0.384038351260897	0.307846242032894	0.21875406301416855	0.5515764760662779	0.14803862950370325
0.07954275395564268	0.09864930600890895	0.08208822384357688	0.16220945888878807	0.36244138404463455	0.044980418894598716	0.08530415738819448	0.11145660550040742	0.15117172126722161	0.27023551332417367	0.3489405389450472	0.11856017611244023	0.3010671414804535	0.07609703638717044	0.30667385218491305	0.4552090743962458	0.23492675321627127	0.2603833231239029	0.11249152402651648	0.18541587311349805	0.12121127751274757	0.5552428763228756	0.22308461101783503	0.26908004861515133	0.5900716643074644	0.6033301018311772	0.45328239335635356	0.19780548455587493	0.6026529683763314	0.561842263952218	0.3776664617184831	0.5044600503679325	0.15353981911679354	0.45392088333697556	0.19573078147160938	0.3701920763431892	0.5935044293191855	0.4265310856148949	0.2441479421564851	0.26908004861515133	0.6389830629123288	0.33998344108576317	0.5382994981356258	0.2724722332596612	0.5064810526298312	0.5291464297488484	0.7001458496070064	0.21740432609433089	0.17272799090280724	0.10437067193458546	1.	0.32175722835701387	0.2106126363593626	0.09356595823655706	0.13168146731691865	0.11145660550040742	0.43132778205627176	0.2104059644959041	0.43038646103260725	0.15402370466616164	0.28523999921078336	0.2049937579839674	0.5416792567967008	0.6726134004905767
0.08012863392191262	0.1363422363771983	0.019264032705579307	0.10940546108775266	0.1137326433982234	0.1155119788602452	0.18275945303599406	0.07439252728708944	0.12509475930864358	0.10226844397961976	0.08585524140622702	0.1778008906016882	0.17257240422313347	0.27706556398046495	0.22053506818783844	0.18136066002669027	0.21585897164278955	0.14877387315336704	0.18375672652263117	0.5163817489695477	0.5167347629800655	0.14995285333979214	0.46029260815297857	0.27262172431887594	0.5270839351262961	0.3383178240863065	0.04036549681870675	0.22103710640072632	0.9999999999999999	0.24185014370832772	0.5179836605155105	0.4551541770905984	0.3547441476009172	0.3893133762266802	0.35623725366830117	0.20102101448594406	0.12611692537083077	0.18582296638607554	0.3109383439079003	0.1565017491559839	0.13124577056928852	0.28093624621776936	0.23086577149493676	0.27906955485292007	0.37590246092112717	0.3454731290479591	0.3091860568038654	0.5986823794006566	0.32766802964797376	0.5041597754539089	0.6635706241381845	0.6250473307644844	0.2730723614639162	0.42487235591125627	0.25738138431973595	0.3547309461877704	0.2734515273299901	0.2440988630425202	0.5095578038866351	0.38045315097026605	0.2857230986219197	0.27139003052226224	0.11108789918477673	0.
0.1894079669022828	0.3257200629263397	0.25669047257363525	0.16141177790943304	0.3081177021680306	0.11488789693735114	0.08766797875844284	0.017934008425203818	0.17851622952767976	0.09700744245561335	0.15723286224618518	0.40464256009802074	0.3199299262490851	0.26100695659394524	0.3106249770836157	0.6663000969066245	0.556490465694708	0.15838263557290125	0.415185835931634	0.17125360407265014	0.32730456486775	0.32446998856537584	0.4923633452219523	0.4464626921716895	0.6520066825320002	0.2903290596162294	0.38642876780977703	0.5250720523010501	0.3494312059428151	0.3062279001000169	0.3834070996950334	0.	0.498330687106909	0.6145504269614234	0.12568418180018612	0.5609536186423011	0.8436170745339249	0.9066315332946189	0.47108654794050214	1.	0.9946528244336416	0.4695664792543479	0.2989608763081591	0.8917322481702549	0.3346566188719221	0.7055262793229726	0.2533262378029577	0.3054321138947092	0.34502001801111676	0.7661287521161146	0.2625582930080369	0.6069880011515429	0.5427627555022073	0.1558205157821275	0.4505984173138864	0.45326668218702715	0.6460587487096451	0.3746296930052906	0.36651947663016915	0.7116760648423346	0.092789787597701	0.36244547482510237	0.342745582043485	0.20328922089854146
0.07244973205237379	0.20598714746801378	0.18630068250385615	0.052396987449266026	0.04844826133646799	0.3618294716732562	0.33659506925948823	0.22958432807736948	0.17013414413288191	0.04500846015468377	0.15396832192283605	0.21765491569743758	0.3077523738439681	0.12404875324778421	0.23731928854800308	0.10422688933376753	0.23453207258345785	0.21680309133011058	0.16630082063241658	0.4075366526303478	0.17108905359448126	0.36741149414558594	0.14514997918844477	0.16472509204729535	0.35686697748630164	0.44763558094455425	0.3727161079333882	0.17803784560406552	0.8450940970505754	0.6302743804771826	0.3346435725555738	0.08026264191259294	0.13413244753429834	0.5816262948339918	0.22196668882523282	0.6266876655386046	0.25215362061630986	0.08748711627906632	0.26723653369739886	0.6323567006193257	0.7549496991138159	0.19965334991892544	0.7964949195920823	0.13317165379405535	0.5948564207948632	0.34499971637459054	0.6384674875658674	0.39576652131821827	0.4279404920931583	0.22807132635681146	1.	0.2144880068129648	0.1646169147920188	0.4300186690683148	0.4078857280346522	0.0994014674393014	0.3309932830798112	0.17207531971937592	0.3613145368881945	0.2620516619106306	0.43308830422961314	0.10243881145299548	0.09413630289885852	0.2407879257377788
0.076662890128652	0.03301325730450011	0.21667234507089175	0.17623538128212868	0.1307633228099613	0.30020223369873883	0.16138700602119924	0.28248255509392795	0.17230803842840756	0.046143515997310904	0.21769516862976973	0.34757728229511436	0.15963371200340976	0.16170741103200628	0.3343884429214032	0.23892034954081606	0.23189442010333255	0.16987701742399222	0.15616023702894627	0.4219643093832614	0.35313252911821597	0.14522486833938983	0.5804980440717021	0.5017907097298473	0.5673859684069904	0.2543491926684774	0.40232548225975795	0.275534014856142	0.5397028703854082	0.12138017362860663	0.3193306025654542	0.18853656459543172	0.6777717923124849	0.41250545921009	0.48858904987724305	0.40340155071336853	1.	0.591634447332059	0.1460725047841051	0.11609035344203596	0.3209044335354882	0.36818188322364487	0.13833164488763838	0.2974643103634772	0.6306895364586108	0.4651295764485312	0.1970412984369476	0.5462393508982745	0.35762322257685425	0.45316174255050784	0.7579111727372136	0.42012941937439857	0.5607133360666162	0.18149406651568809	0.4750748407661933	0.15688051473773998	0.12880210002618056	0.5633863428211751	0.5366779951254687	0.3650806482844278	0.2763475660418088	0.17189974006318295	0.24205417112102978	0.25294834480779926
0.2283744780032296	0.047386240856835495	0.3180793837940928	0.19675012774274303	0.2751012171731249	0.10211031289202205	0.04174754483778806	0.136332927005671	0.3974521817165051	0.2456458126416278	0.2323239869545133	0.48385863366501136	0.3142012074585378	0.39416855959694136	0.27212247028840414	0.3298665329393186	0.08905708735223539	0.4895275670449885	0.22560726099585457	0.4936127315526482	0.9034252343905952	0.4197895308827436	0.40125329404250276	0.19891989804211602	0.5390949882584759	0.36792742445714005	0.7560793057410752	0.46675922124194713	0.5759572085963818	0.6445122799529052	0.6242681742443758	0.4476937663473993	0.7454404041306324	0.5807558373874806	0.46861671761241863	0.9999999999999999	0.2447510777681495	0.06643556165046821	0.9840640866484688	0.5193000213196997	0.5518433549517423	0.2800162198406826	0.16964320060496094	0.2946933176025203	0.15085375807874862	0.7789515685726296	0.8199361082123179	0.6263085034648603	0.9057457218881909	0.7132465891628785	0.6663605347194433	0.2884764628531201	0.38746680727996546	0.24962052741322474	0.7033729038344453	0.7576974217672772	0.23252331123445383	0.6060662021657918	0.41853319225063984	0.3160486888110083	0.2743432244473648	0.2159918619064231	0.7334871436269795	0.
0.1899135112462218	0.29926144171630514	0.23637172346888305	0.24117161533342624	0.20177094221391811	0.3928495685496169	0.1676067406908614	0.10496442117887197	0.21904709640515818	0.13675528350226576	0.23731165108350677	0.4443375101829297	0.4457024422663611	0.3155817768831268	0.19821011102459718	0.2689269265651958	0.24176896099977357	0.3703658368591283	0.34701983199167674	0.33259381729823834	0.30309399522642666	0.2735560200619574	0.3374538320649704	0.6634146763713206	0.14359322683001302	0.7054942288205104	0.9237459921483191	0.45453427241945754	0.13240183801273978	0.2468484706001867	0.22759850154651448	0.59571782000896	0.7104903345032134	0.44293058966411486	0.5384387629278428	0.22819447809977297	0.9173552220323923	0.1321174187989531	0.42595630015076574	0.7302336926798195	0.25789854178850125	0.6637284749137371	1.	0.7058303796448858	0.5906624608207838	0.15919169950219492	0.1291787485288734	0.4689692912263301	0.2535646878084989	0.8374055550804695	0.26500741301545583	0.19720673614085438	0.7487721806437403	0.27479453279685373	0.4330819791019326	0.13279880132930014	0.5288892493251919	0.2385947261789345	0.6806548017459474	0.4171791089115633	0.2862075716593274	0.16120147761224612	0.7481975691916917	0.20432952655143274
0.10774282841125254	0.19747403464044466	0.16822322647266605	0.11122632980041967	0.104829035872083	0.14429866705833239	0.12468295877551008	0.22844245437693853	0.2634058247656698	0.46544931778932114	0.2467106917266987	0.22042279410465113	0.17030863444289582	0.4388288846226803	0.30986446061733697	0.13493449759019976	0.18863982134383253	0.3280624624141695	0.3232403248658702	0.33516005724146997	0.07466516190019082	0.23147475160697903	0.3158243963417893	0.1789667759235546	0.0712154171214459	0.4886381681314934	0.6889738570490391	0.5276848441421695	0.3275586817301302	0.31638496462722826	0.7549265440808912	0.3726210575662723	0.46937391368215103	0.642518397637035	0.2094946094750202	0.1598728565600596	0.5780139091480432	0.9930315357038311	0.6086405702608367	0.24603901074843054	0.2797971131905265	0.21190925765720625	0.6013027374677505	0.09882012205235413	0.16782499170917609	0.27778805395241635	0.6080750421239748	1.	0.17491365410810208	0.38195463854783535	0.3216054643605762	0.9585991691860669	0.2574944518433452	0.34605927515737317	0.4068868706117902	0.20094364068757803	0.42229682761735404	0.24950557062173492	0.17610810554797982	0.27395373670029105	0.2877452847145872	0.3795270686839941	0.504453308598638	0.
0.11646702197515499	0.27180975021994347	0.36163502901931394	0.3152120068341044	0.1289592714266343	0.13295273754468734	0.054246215162060865	0.10497784022319619	0.12647682972549185	0.09361609080768118	0.16457087343118007	0.14724859453238076	0.23140881290034138	0.5697096416028264	0.2313574643210053	0.17630969647003714	0.5409810644628209	0.28952513036460403	0.4820799954694321	0.43907699443322085	0.2131578019311786	0.21690001296405198	0.8771192487509385	0.5674518953114625	0.7450443644387152	0.5567189390977382	0.2131989463962504	0.4367839629575571	0.48351396920862527	0.3724460712351611	0.3564317248359306	0.41970102619962807	0.41654399600194475	0.22497425187513237	0.6636510217572107	0.10318089359817528	0.4888494503475449	0.5041122073294028	0.5024542769088215	0.6728582658665558	0.5295852422595868	0.31600042938621636	0.5921777473174423	0.8757292651615295	0.5270035292490136	0.3718758261129445	0.6808611769374696	0.17630969647003714	0.9802738462908313	0.11478299453997666	0.2553463648571891	0.5244369156446506	0.622241383953284	1.	0.1457502172956309	0.04158345081385164	0.3243428454723552	0.3751018218659834	0.24704261106274564	0.13336844895836472	0.41449456698909726	0.3423503875960726	0.3120333253935619	0.5089622535885857
0.0711185441345771	0.28007636199140695	0.16809100577230587	0.09918626747247955	0.1752733394447348	0.10583409699250343	0.34784959144503524	0.2856929180710143	0.1787684552649898	0.2121869916213752	0.06194756819639765	0.30087467782053295	0.19334771082404545	0.29707219969403026	0.44953377014622153	0.1581911020718312	0.31919379995545055	0.41560623093640775	0.33037778915215116	0.11014548661361656	0.3339351218788369	0.19384256709450062	0.4829929289412108	0.7987096028773368	0.4130945950271565	0.14573988039131444	0.3337190941789439	0.2644224093530033	0.911532372795141	0.656166477473681	0.07210103165845155	0.29229904285913727	0.2662943228395043	0.4554263476900596	0.2532840006513867	0.6949338010811015	0.1723935040619106	0.6761597993149819	0.254337114863753	0.3612596408390914	0.13530753823146963	0.10589492910010341	0.7326515367574692	0.5297822776140235	0.5281995967756579	0.37581669902221815	1.	0.3819071040685615	0.6267913215457553	0.4014129044781155	0.5008485465566557	0.7166088891460777	0.33643299639408236	0.5979579955261404	0.25137007565384467	0.32687578657301214	0.18019352634021743	0.4389259912499916	0.4102773385044381	0.2101817791147404	0.17003541100797817	0.21730000601879124	0.4695729085684612	0.1848661466644099
0.15512813443067752	0.14201430842750595	0.15414274640806375	0.30058927408903807	0.19843699944758272	0.03891355535556354	0.31031436085232544	0.3590196720971846	0.20166422828831618	0.3151085093858992	0.20546840206399297	0.24623756207414152	0.15366602040083904	0.15240221916402785	0.5926113907321464	0.2372459195283421	0.33885928043902686	0.268679175056608	0.4762085129839418	0.22567495831365847	0.4470182683588132	0.1501500231523972	0.6375931397250507	0.27757834228013445	0.24018417563487465	0.25660763183996965	0.7372430517463611	0.613634833263355	0.2813346988884745	0.3399077607785632	0.6357649082705688	0.5765361490800832	0.31947310758013653	0.2764554385748651	0.5818509364055076	0.6852672796416271	1.	0.2976272784985105	0.4588490424758731	0.713812152836567	0.6003659058994192	0.752795783893005	0.5176770340115938	0.41701340728826664	0.32112039502146916	0.6626509538344534	0.205512007890676	0.37314905272183857	0.34414986958440935	0.24843950189763214	0.32968593441155836	0.47334557346743067	0.21318023888413792	0.2954358044264109	0.3752571658804963	0.6765222839547801	0.32489868458880217	0.08220762546545303	0.17271811709636403	0.9488408191874035	0.5270228166321109	0.3607598559082265	0.5758928237351076	0.1977502677014896
0.2023141900425477	0.15855852919066882	0.0835101593364823	0.20990480379877582	0.026854281093764663	0.12344967552408644	0.21048911320884842	0.22277755387908554	0.249550444095291	0.23149682770523589	0.13631310576505434	0.0955507647029492	0.09256793726227613	0.10908788593340289	0.43538022001199067	0.3099406332655423	0.10462078316663087	0.4069662575690208	0.32816058266130066	0.61971175393433	0.21343810671180893	0.517119135816309	0.4626874429149942	0.3308515624262288	0.3932296963253732	0.6772479608114785	0.08235515520760649	0.28251148686142524	0.10396861530608538	0.5208478381817758	0.47249547844165113	0.6045347549393978	0.8193340808164069	0.5012847750980116	0.36642418863103904	0.5568220263415927	0.8025474572098314	0.10539838002627575	0.23657741900059515	0.16982296385559348	0.38769220377102565	0.13842491228858483	0.3665349299287607	0.6232925523273002	0.5401310885752081	1.	0.18906291296266867	0.22387878823776441	0.4817746063565696	0.10006844508661049	0.2935514970506751	0.2903376691381446	0.20399382135298072	0.8978730458600305	0.3475838467537311	0.603590641790974	0.4880808515236583	0.35052105450418375	0.2789682412078342	0.25398181826940863	0.2049110961995801	0.1377454058771244	0.5620212903052957	0.45059360226855677
0.15536749850626946	0.15176978995672014	0.11355961517417344	0.23181293989020835	0.05435646194258103	0.22107212346021063	0.2077118855388545	0.2720179726933784	0.4616728373155822	0.21361479033660963	0.5162616943096601	0.15131859221192695	0.1612104883084844	0.26187702221727754	0.3359227502968554	0.07826358097866773	0.2674283214345364	0.705985076331302	0.4569677825492476	0.4826083598946497	0.7193438341886877	0.11172265915891279	0.01954422170258384	0.42075899077980367	0.6262472949395643	0.3595779437630055	0.4967182477900158	0.8365573882782426	0.40189537491422833	0.3713994554331338	0.7968288055794095	0.39332037943511633	0.5833948698958359	0.41056552381634465	0.33452675599236636	0.4870732101982213	0.48545022452969216	0.9480959480303374	0.3471008812006718	0.5681239713525978	0.8452870747786286	0.5549633856206213	0.7058054852850119	0.9362862538967915	0.5802161583293974	0.703704370837202	0.24498611860620312	0.45615357825583697	0.9999999999999999	0.036440841489169436	0.40491396213086994	0.6496425331554474	0.5522759614939344	0.481115507575026	0.3068322023048309	0.6525405716729579	0.778803359334882	0.280033455258277	0.22480182511020322	0.15853696784134685	0.21412300339513404	0.3011938711656112	0.6147347373014188	0.5454372291301015
0.16679597950528952	0.06823831428250905	0.3918402330460511	0.21715449008336815	0.05136986319324102	0.07468344865983007	0.5172411924086455	0.10340168615480493	0.2987177043300978	0.5676380972849061	0.4559507978107237	0.39401987512273995	0.39523994685022334	0.22253795863368162	0.31452249710974495	0.24893791795336886	0.2627484600530956	0.5527331831177064	0.13393862589122707	0.49521297435230144	0.06144930581669676	0.6024516691822519	0.6179252611565114	0.7740850293659451	0.46971862276548115	0.2598081901726391	0.5568061528040859	0.3481258626429684	0.21845730470762864	0.4327080761470651	0.5952010245786391	1.	0.5991367860461673	0.8268494236549625	0.714546132779359	0.3297763513302944	0.4634062700453917	0.7204690114183088	0.3291351982117862	0.09220994915613533	0.49179324302417615	0.4892712115554467	0.7082176524986927	0.6109226115502356	0.4842880196446694	0.9737734921279025	0.40548164041852186	0.31653131783001187	0.8929627188295255	0.8099473521622972	0.5848007155210965	0.425100652510276	0.46300185029402063	0.3772094372043287	0.7007429815277629	0.371960401985543	0.4643514888326993	0.5106140514617628	0.7333405077845919	0.25646171755192215	0.3616362599034893	0.04672128369178277	0.5574650510775413	0.
0.1977987582914411	0.2278397989183746	0.1889283022605769	0.1719001488376681	0.030615563900317423	0.07122756303660631	0.21509969091585307	0.2755188429919994	0.09973942158241371	0.18568921066815008	0.18666680505861957	0.3170385463416191	0.14702562228144891	0.1353754151317285	0.28028949853465784	0.2929187670681535	0.21673992510269058	0.2954400116904299	0.2060485920183157	0.20848293375562124	0.45645328775387467	0.15672244876396757	0.5679768426877385	0.06389359404256774	0.38269865913305534	0.3278790836625311	0.27977615932218813	0.10063551064237378	0.1933090183669979	0.3987484869859534	0.6087464842458232	0.26962593759538306	0.09617618664375333	0.13823724441983762	0.4297794280378997	0.3525079334062035	0.20491972252610882	0.1278004330743423	0.6368716504388999	0.18250603985001676	0.3877127888246119	1.	0.4312841668628765	0.6422442248136804	0.43541891763298257	0.27077438692438927	0.5236142942471298	0.3860952341771992	0.37019764409359285	0.45359070799941126	0.27171302952052945	0.3487417846071692	0.14687417128793412	0.11288569374603112	0.48999780333163545	0.2966756892719735	0.26613519475562253	0.3802662322688172	0.31662613463422395	0.08940376868648722	0.33960462314912865	0.3129253592183532	0.1930934573837133	0.22434234073735557
0.052308917887447244	0.2205130095638535	0.19994652653036013	0.12145435414930186	0.054597048561505844	0.24114208342287347	0.08117394203589283	0.28341121260565133	0.0820667031468654	0.1016620348396101	0.15783121687534815	0.01748405536100392	0.20232676879537345	0.1455866071394908	0.15525249942713154	0.43418168719558214	0.34048640167196903	0.46636166891665104	0.5480613833960146	0.42433117296842743	0.12714137294079225	0.42423312905814403	0.3283128618518468	0.510456575170515	0.08597494578966347	0.25190294404971736	0.3458800109652124	1.	0.3681306489772858	0.1532211292262921	0.2956244531957826	0.12165940867706256	0.6802270779431159	0.14303583208843743	0.22750720090462853	0.3002995575340459	0.03568748586153105	0.22470669743437063	0.545615295371485	0.28704843938715724	0.9390698023463916	0.23327718184818397	0.40283163749471396	0.556328706833643	0.06730093743228038	0.4982851635741965	0.287765604787059	0.8185016446189	0.5935042740206854	0.1940507049502674	0.8018074511273798	0.06390403380310278	0.24587467303434368	0.15066952955896032	0.2276432967801368	0.5885303495164131	0.2094558589505324	0.26227302077406706	0.6200633899264646	0.24255790252223247	0.461029167831914	0.24201908395147695	0.06276976766544096	0.17205238574139287
