0.562999037313044	0.4692520360714937	0.22128423927767243	0.7117560159140323	0.20330853319029124	0.5749933477772956	0.6111403738145265	0.1637366441089432	0.2684121154985542	0.5114263415231782	0.24427656369214784	0.5666216881702854	0.3622441404827736	0.7134268261655139	0.2669182778080676	0.4403317870446191	0.49060289191956324	0.3743327531316712	0.060171530680096924	0.13781787084095107	0.5730854303129066	0.4779164194356372	0.44026953116105016	0.504046566485714	0.078062219373955	1.	0.8813092374347118	0.7848019738896246	0.3759668189622813	0.5494932244374656	0.11404580723259726	0.44033178704461906	0.8863770201723782	0.5018295094044463	0.5105184749442957	0.2014535704965816	0.36294057694976267	0.3889878128412417	0.5793950681577268	0.5374336148058702	0.5252137128761502	0.7156603482011662	0.4525604210337762	0.1690778658091093	0.24188626143712436	0.5269259373886502	0.4668592070056439	0.4403317870446191	0.24520747586198935	0.7324739161321435	0.19406353187071892	0.6076925344759871	0.5449027963540657	0.8555553548773916	0.2336564833892457	0.7183927497443741	0.04568269850444881	0.12140476440564868	0.5336364780396239	0.9439386849527326	0.5440159656951988	0.3406953604600548	0.2879496624405879	0.5907670850914376
0.18805749347008516	0.2422560943951275	0.33921419215355786	0.19633861895452248	0.613405034463079	0.4545616487545823	0.3866146955034524	0.1449407072676135	0.07860041497297507	0.4499986319185992	0.2221162757741972	0.37561293074293833	0.248125489284396	0.21048503601077206	0.26448371402442045	0.3787483204377042	0.30124908577757	0.16221659170134145	0.5225562456243533	0.5534422850449079	0.4192162704012432	0.5162852421568965	0.07998936372706013	0.34991782122542114	0.27623131243893806	0.46880839611841724	0.34232770951714575	0.2696721807338778	0.3648931533233462	0.34206338036245615	0.3141182270774353	0.	0.05005635015667444	0.37229080279154414	0.3618538210503496	0.5029859483393568	0.19847483297540183	0.34433933164652786	0.3249758441672884	0.34991782122542114	1.	0.020959213750214582	0.20972191462222614	0.27260894309163775	0.12492064631234082	0.8173796570058982	0.4502198593645966	0.3787483204377042	0.27328502308282265	0.15000106920886297	0.4901042955017572	0.2282588190343561	0.36853280261241816	0.16333375235754644	0.0928448396653044	0.1449407072676135	0.4121596135940647	0.3262801226995451	0.23368560258615875	0.45774923086330876	0.5773055094376274	0.2684744142684233	0.4451088147137442	0.
0.17738977289566601	0.4356042320152163	0.5174505766801755	0.22822645269290498	0.3965764121700242	0.2487411537617017	0.41623941182524965	0.5927959841414083	0.559436816326582	0.4440976736415919	0.20856402463123555	0.566560197926956	0.6049625798325033	0.878104799287574	0.49471123431047836	0.5404479166845667	0.3843715068079244	0.36864356216417227	0.13216498388797887	0.2804393344928761	0.41170539618083757	0.8127567679267991	0.5129130795844722	0.5172151451766897	0.3021216166789568	0.504260610087075	0.6440618562759375	0.09579526791251147	0.7388955249815902	0.6816105051679914	0.22546172578041898	0.4136409275428241	0.6055738203010721	0.3092228900507849	0.3050824199929413	0.7460377189315142	0.5626935044213341	0.39424124508381914	0.41604403055253186	0.41822660596069966	0.14162182933135778	0.649983757353952	0.6435411474842303	0.4134651147067075	0.8276685676686684	0.15965663584580284	0.7774213522280479	0.22386085684703208	0.07433372112284915	0.5285192245678894	0.5687143200118026	0.3373502459887675	0.14583668490925147	0.4397959348996506	0.5779481776945758	0.7582601508454547	0.44887603692693395	0.32850123706557555	1.	0.2579901986940547	0.4882733018633531	0.3023808083545669	0.3432715742270385	0.4136409275428241
0.10938329044627365	0.36147260573151735	0.11672623146042692	0.1522193507070999	0.453386803750632	0.8579866967787839	0.17148599818111415	0.15707361465706682	0.4795840822935732	0.3789069573830418	0.3652544871563567	0.5240669699613676	0.20348363614598758	0.55468773620455	0.2976944344160513	0.19782518726431944	0.5237505621746877	0.46264798169012517	0.29398226369833086	0.45835696473042553	0.4116210030583163	0.415412421916328	0.10192862714030562	0.2772925546389825	0.4434408396536666	0.39362440348828276	0.5181548967561794	0.24201156163598575	0.2634146954439762	0.2993480970358775	0.6217471042749451	0.19991679083637268	0.20344174367908327	0.3005920118839243	0.6925200075504575	0.7978052001690913	0.4481102259318866	0.45431320433062644	0.07971927375242271	0.05515691849999316	0.3609502660302218	0.9087579985362915	0.4387038017126823	0.558509577501827	0.6334724248973838	0.3184585329471743	0.24883459010840267	1.	0.3186994306348432	0.33162924031652363	0.47264369416115587	0.05161609132463192	0.5071556172421984	0.20810628044887242	0.3946507017789526	0.23507727685846463	0.5422381575741866	0.2963198542142891	0.27868202462971287	0.2847823749010039	0.4357915333500431	0.649990880240405	0.29411205178922034	0.
0.6716348515220513	0.5197306120536428	0.3728233971733684	0.4578680427427285	0.3693645814929432	0.49975305631193734	0.6572113237447043	0.31230102281340194	0.16135980277828968	0.6098893449161238	0.4776792307314142	0.29075480512530316	0.43302120555806894	0.26953968422984037	0.6456574068080497	0.22552438793929408	0.6140587933956989	0.23077277408557595	0.6118528492950029	0.5245730120874929	0.32843950338644595	0.5115924390897021	0.37081337507667866	0.14027436912478325	0.45680961333032644	0.5024572799313153	0.23574907847122478	0.14924749600634987	0.7525944537545888	1.	0.6215324843301087	0.8131397445827572	0.3756463796296969	0.3259481604630477	0.24445708041356146	0.7938482338147044	0.7581000573567708	0.2829191229701034	0.47434880409130914	0.5343132028117996	0.2648080087550912	0.36780014055740456	0.3512109029128732	0.2992963626615394	0.41522700582313066	0.3813677886520903	0.6990431298941717	0.22552438793929408	0.6699671725037921	0.3550293256983367	0.5993913672153548	0.5293550802717581	0.05517389090371703	0.1582363867306701	0.4261324379625956	0.4556704604010032	0.04189375509059779	0.2876689607952623	0.7027539618550108	0.665452243838605	0.6979687604088015	0.9143972299846446	0.2762597651258815	0.22552438793929405
0.16637391118777078	0.465855057679513	0.6263645658603795	0.13697523015615448	0.6722927755132589	0.4517737444048279	0.919983311695156	0.3363837170408182	0.2627858840414923	0.43878419668137925	0.38317027976767054	0.36018579280156704	0.49618641816255565	0.044914107255187505	0.3621024068483398	0.28115427289699924	0.0906203872760795	0.2708788440964164	0.20113966218446583	0.23417952555835556	0.1563341196727937	0.11761893813801774	0.29388839430120967	0.31227321933105506	0.25627895388327077	0.3129936925032709	0.43507323805185155	0.49469838871236654	0.2159156403942669	0.5342083458489585	0.7881321066228314	0.4811708913100111	0.4315580472890647	1.	0.554591015895592	0.04872353854280892	0.5071007399284977	0.8013624895312381	0.43518251997996676	0.3218620373100104	0.7505850130838196	0.2591559078517513	0.7054321403319406	0.7719864373446782	0.5928332936941797	0.17725395851290393	0.4044499900550163	0.11645791295308337	0.5819170146228748	0.7992172065178852	0.5618260996079211	0.19252331726370212	0.3437583125922331	0.08288224900050542	0.1309857020394237	0.7822007203482705	0.12169415061600079	0.3219902650294973	0.4083158726765665	0.16690480086349874	0.38977183007822025	0.35794751686641607	0.6128549217885312	0.6086383841251822
0.16460445716059546	0.4596185772159574	0.6225433149628792	0.47120182746721856	0.4235912503206495	0.2064784989264436	0.4225635017502876	0.8191074891828709	0.4451220234663265	0.6494774590667863	0.7569414493228784	0.1354296132413191	0.7749812679098527	0.068373316835105	0.2550295694624998	0.3837983484908581	0.752813287568135	0.45592649929271467	0.5482692282965725	0.648091243363724	0.861296135405774	0.31179815129843297	0.18602925749087343	0.5506215789570404	0.6005831269226024	0.09514069340172404	0.3125091968324407	0.8597448085783	0.4361144721972563	0.7782215804144262	0.48822546501998415	0.542772829652167	0.5381724940262934	0.44528515709806943	0.12321272333816478	0.5749225559845909	0.21436774783717374	0.9255077889117098	0.44710917005763634	0.278756614949107	0.9514492233678868	0.36646182392077326	0.3107482841751062	0.27130527138985144	0.5232039444979819	0.630951886605155	0.3528806278671857	0.3837983484908581	1.	0.15300672921166256	0.702408494466327	0.499808720442837	0.30724270249011953	0.5473547115161356	0.39415908707344016	0.3557849434812903	0.5694687266009015	0.7040159528544936	0.7266496509212442	0.5507374748655338	0.3091378282690609	0.8411935540559988	0.2131612693902359	0.
0.21922377550757352	0.15880554049826331	0.3178024033419493	0.5222976827749034	0.2820695950485309	0.6945228715950739	0.6656791269344128	0.322726494291828	0.052785302130850247	0.27830307711741986	0.3244755427669662	0.627790920227027	0.6371648198118544	0.04351548246289965	0.2724158232983063	0.2470041651014986	0.19429375033796237	0.4899749519020873	0.4108428687249869	0.5601426352613169	0.1376269706032886	0.21506609600697152	0.1619305424754747	0.1336776908727984	0.5612777878273395	0.5266509718786683	0.40160709840829806	0.25335543025090185	0.18610510770395278	0.35037846869443107	0.21723535201192726	0.6986332804983649	0.5666937381025542	0.403806448135588	0.2469562499378084	0.12875677287145953	0.20113574454245747	0.8646531999560626	0.589561678103987	0.1336776908727984	0.496984094852748	0.41865625393257366	0.10207668036771268	0.42210906403097104	1.	0.06771031236803769	0.17260354747004802	0.2470041651014986	0.48600489284911447	0.44176450197034167	0.7275143211580022	0.4372711721106335	0.3732348456538975	0.09214212920874215	0.28597143544330494	0.322726494291828	0.6118063812257108	0.5828456241972199	0.08449224203685542	0.1828657446781526	0.2558640919673266	0.14577561638439385	0.5443835133907777	0.34931664024918246
0.23684651403592227	0.30181698580119115	0.3888336073488605	0.39443395365634815	0.14212080434751315	0.11719377906859776	0.20433648477051516	0.2415052544147915	0.4842262995579019	0.3091661135862246	0.6482682591659131	0.8684084002077059	0.6469173632453847	0.3292030950565854	0.12103262917173216	0.8477734131120525	0.11930978214646264	0.31734061559723126	0.3621245856677102	0.3597789578774851	0.43498032360747263	0.28258459011849996	0.24043304966561008	1.	0.34088780112893724	0.1850514992160786	0.6587933467075203	0.8128210356883645	0.9660685442975272	0.3018488846368806	0.19066146767332146	0.2269847184999461	0.26973818024138524	0.343993178739495	0.3125734127735006	0.5292772367996774	0.1555725476374136	0.5664841107685049	0.367582941531784	0.9512095679142896	0.5371492284390417	0.3001123687956551	0.3940641389824032	0.4776637570759424	0.24072020889038995	0.6260007731602427	0.5361093220869347	0.4568121756316672	0.0977177642317774	0.5945041226214337	0.39107254167829253	0.6903676079526917	0.9184859574413768	0.5346959311545656	0.4756182870579922	0.31266286523722014	0.588643791967354	0.15744556055531395	0.5500657045589041	0.4477731300047592	0.3621823971701829	0.5225446231532556	0.44039360817078077	0.6420097347081258
0.4331275442167913	0.4859510192309756	0.8542422633345875	0.6726597765046654	0.2592661283086982	0.7595441082582256	0.23286623192965258	0.7917241688350284	0.5925492347325871	0.1374480047435174	0.35236220287071557	0.15802641601557993	0.2916054851339392	0.3766461865867047	0.5619762806019597	0.32163376045133846	0.48244568522987913	0.26732563727054515	0.36110222592189734	0.33644630730809977	0.521013290973743	0.351054970686056	0.5735813519401695	0.4286168280055909	0.20306942630189778	0.1657170310323732	0.6415268541548598	0.4017874548244394	0.46540412603830833	0.005994983434481146	0.4067960725149994	1.	0.5825553786588068	0.8291734295839623	0.40012752314030015	0.9883400402949275	0.9247065946167086	0.7779460966677224	0.3836483413638954	0.9738081654976763	0.2077680128208588	0.6098564178425698	0.34518160883162474	0.4124919149527063	0.26897716322727716	0.790588707319175	0.6555644787075675	0.32163376045133846	0.3885888892258824	0.4560257891327481	0.14962279598155057	0.39090344847905667	0.32594651090227367	0.9604097319099612	0.6553817958509164	0.5568874475909282	0.5696014956735541	0.47631264301715	0.6970636720843704	0.6564409340250764	0.06863448415886352	0.3501463429212499	0.5660208445582781	0.18569533817705186
0.4584928671682508	0.4430002836977057	0.32647004488948156	0.5646077596769566	0.026704748846077722	0.6055104018406655	0.3831677343020456	0.5432901164234288	0.6409604743609476	0.20889732262074587	0.502906706845007	0.334818130059253	0.37552810814624266	0.14384757033783513	0.3187615978069598	0.697276445752258	0.6366520276409963	0.48403231181485684	0.40312352740826163	0.41625005626243894	0.09681782801813893	0.46901951293386085	0.46297598240276966	0.3892928051269627	0.6891480310245444	0.5518873280076486	0.2982478960287727	0.41021223826944614	1.	0.1339046292529691	0.30583466196050035	0.49429243971689263	0.38015335806133627	0.4826262964256281	0.7658169711001879	0.7950716033737597	0.6740624274826941	0.4034491748421118	0.5278454714477367	0.6894289261981408	0.42284513139467245	0.6189636402651576	0.5015542300512328	0.8251707380864511	0.5045177698268732	0.7023109192740005	0.2773280160222179	0.04955391126494873	0.9976782640132085	0.5375879790043049	0.5545368694808549	0.35429345446196153	0.4545546652142414	0.1712438949272094	0.8254312526989167	0.23510589282148614	0.7317543149445584	0.23157837007752544	0.2868473238142221	0.7248775297510226	0.4824794209886962	0.28169379507663983	0.5433879710156541	0.312617987941371
0.25687177906501313	0.4946433324466297	0.21535060060817696	0.15130079044401412	0.8801831577776291	0.6721197602631199	0.4559598665831097	0.6821242439267359	0.3302087372300849	0.415906636713541	0.7069988634073561	0.6185449750462435	0.4469349002987579	0.09819884097331961	0.6446381582007329	0.2752683200550187	0.4481391351003302	0.4155286032424849	0.06998133316421022	0.5768412188614607	0.23449586660239832	0.18440495821887437	0.32388679431279394	0.700311693054629	0.6301396508588816	0.5539588573254379	0.20454200124256713	0.6834711261735643	0.7296891700068726	0.7808159137664217	0.17418385067277878	0.3892881915134653	0.564716927635987	0.3088957281981892	0.6480072720504392	0.9708748570056172	0.668686933873101	0.5898705587588661	0.4797154998860437	0.6119221513601623	0.90458573844969	0.422655465931167	0.22980969340738625	0.19729146346118895	0.6817736177562645	0.38805420907846594	0.9999999999999999	0.2752683200550187	0.12796115421382256	0.12782912642939626	0.4318588633710222	0.872459375003245	0.6054563723071194	0.5400695493580405	0.5135845118017244	0.43043500044877037	0.5418833101662588	0.18623804305934466	0.43220027941299577	0.2878024722802481	0.7549990797042344	0.7207968347389118	0.6137876728565849	0.
0.061569032615531295	0.4427253240624386	0.4859605689357097	0.43846975988832537	0.3223053672943545	0.9051623769502967	0.13526923793973056	0.48706085506318864	0.3908706027326401	0.5319285198829835	0.22064212282182316	0.06997595804739129	0.3624588317239434	0.156109287850363	0.8509799601310561	0.6052416356046273	0.44240888807788287	0.23348172002218556	0.5069459998102176	0.8991004395666659	0.6490733853690843	0.34470605479183014	0.6720932501083683	0.08356643132677048	0.5270419801617938	0.851740924354728	0.36286426520108106	0.7549759317131356	0.15588014825706073	0.2356953441461148	0.7080331735683181	0.20174721186820913	0.46827399413372195	0.7167582451460948	0.7456846807257228	0.5396135378803432	0.47639806507223054	0.16873141229626432	0.5059998679247386	0.08356643132677048	0.7701750905486506	0.271599400678962	0.7523613096639007	0.26788096896271085	0.3626966978732297	0.2857773337530172	0.4661743412835508	0.6052416356046273	0.5672760404626699	0.46667160831401017	0.9436493508503754	0.15611173289818464	0.5334133321003244	1.	0.07429567702357058	0.48706085506318864	0.723894284572027	0.3892299357493962	0.7044470381503424	0.5625584591209158	0.22893867766860035	0.4633502992491952	0.3096984117296606	0.20174721186820913
0.9375542564766289	0.5091593239520719	0.3078885526933206	0.4371977843076795	0.6943784801506648	0.7039323842673135	0.33515390899569075	0.20405912128189088	0.35921865074900244	0.14015364664489185	0.2638237398048296	0.3418991453605885	0.2643469914982197	0.4745738219861283	0.46944891624065205	0.2722835849578745	0.43194567389313615	0.40098740296599894	0.12504682791844396	0.33483048122207404	0.29008514373967476	0.06349127465668672	0.3310831182348348	0.22127717338573177	0.18386917430750072	0.43150883953772	0.2647531440699399	0.18074785860441667	0.4894127662276688	0.4081097008819212	0.11044641882323793	0.	0.29666529452118057	0.7701405005220464	1.	0.8140246917991332	0.5001543238396615	0.4423007966877287	0.5963847110919299	0.8428575794605622	0.8372796227361797	0.5038386945364012	0.3335919896396098	0.33982653036629734	0.08953648836044639	0.315078209055595	0.3610148976036605	0.2722835849578745	0.47567860167002485	0.49384326970340936	0.5086226785110247	0.7383574067859293	0.7195294932359189	0.47399039867136455	0.3724102772772148	0.2977374614591019	0.44623875246722394	0.6322778072651762	0.4406264894016117	0.05667731290246963	0.3045822479131186	0.1767501539736407	0.19116088649506263	0.385067138658993
0.6822486635591909	0.09074671590186635	0.5011475198478347	0.3396688141000163	0.21196465126779807	0.7525202587382263	0.1184369941339487	0.5487017169634884	0.6665801481666654	0.38043208834520553	0.2693953093611787	0.7596869059917739	0.8410888440016125	0.9071754709443227	0.09031416261683446	0.33148611432171976	0.1515167957105115	0.3730018823063899	0.23243954359859437	0.3546716573324795	0.2249015893831173	0.369568963447169	0.10613990140260389	0.84156535321377	0.4255049845813227	0.6886598866699635	0.837661403955996	0.09592026044389709	0.3373372527991312	0.9843769992519945	0.5604878063496197	0.4279467334223428	0.7030436452978942	0.6382976515431854	0.26905957808249364	0.6753186966920188	0.8761072290024944	0.311108633467826	0.5294651836423199	0.23380493490815787	0.8812247064374357	0.6567984347599523	0.9333526619293495	0.596016795963477	0.5813667320821245	0.6392445214951967	0.23707351743618185	0.33148611432171976	0.4064105135054183	0.5169111524926215	0.5390128744844205	0.4178759759529062	0.7242826699824864	0.3577549101865681	0.7368740123965833	0.5046047585402278	0.716715374234462	0.4947603791439876	0.49274762433178354	0.48759274062247276	0.9999999999999999	0.17030147703406295	0.3936973098792258	0.19138359733626795
0.6988875099231845	0.33627176400805203	0.15148050963593998	0.47429059427456816	0.062488490261950524	0.26253772378234874	0.3973003075784444	0.25733466243310227	0.3188817845648837	0.07590092750952114	0.6651155538597662	0.24622775188939403	0.3191928242615877	0.42216848164402904	0.3957994899383728	0.6736553423249159	0.10733575784531055	0.10608313415410443	0.20256910125783914	0.5201804436749733	0.03763215938992696	0.14120328444785846	0.28453734249063845	0.48883467928688545	0.43689494104047316	0.4917799804243371	0.4970496969090167	0.11137776708896853	0.35065168103786026	0.435727949742728	0.46762507631618466	0.1313247941090155	0.3991505732620256	0.16922381867928885	0.5489018098508083	0.09994080986518596	0.22267557914188818	0.1642667583789045	0.4220193079741505	0.3857801845158	0.8302884459041281	1.	0.8688855646436853	0.6872099797186297	0.4476955254845153	0.43901031529818696	0.31705684928710665	0.2521398940873103	0.4424750494490568	0.11227684539909176	0.37650477953425615	0.38791495088628297	0.40429671847837084	0.4748505261704077	0.3920096959379676	0.16996123207835798	0.5564160749192132	0.20742225408352197	0.14254383265509152	0.5624674486406191	0.1723765995628795	0.35369374595294517	0.4822047708560864	0.1313247941090155
0.47132387277645926	0.32598984563300915	0.4102947136159046	0.5072000568566132	0.39271205772622675	0.4706643282081663	0.8945246445733137	0.5857468219307316	0.24240064145612672	0.07120727170359187	0.19149155924025044	0.4267293282959975	0.33785651387147453	0.16642017324214436	0.3044297354170933	0.19465117508639943	0.2806028675877266	0.1324661424477523	0.11552220874643816	0.5811708107114976	0.20601319097308243	0.31404086093714684	0.20985510486172032	0.07654305984193836	0.11988066896271786	0.4542483089185618	0.290421056040634	0.5340889413210717	0.4918392037312568	0.5718598640144945	0.23804541369047197	0.3351781553041463	0.2641294276790123	0.25476174968431947	0.37085912106152086	0.86213011107869	0.8510060718231481	0.1562370174965716	0.6864592542169766	0.23345046393435942	0.4634642559050443	0.216673479876163	1.	0.6617274861111071	0.30030715908452094	0.6303567050571277	0.21058825066808606	0.739122302573501	0.2977820385044574	0.4501954814713715	0.4631785747089314	0.289029142081629	0.21894861151939676	0.07460947174728713	0.6275426515443958	0.47504875320141604	0.3837692832044154	0.189911209696252	0.3677219590449527	0.09855793957125075	0.17457519913200303	0.09744938537961509	0.6618522708065817	0.44968868389983163
0.38664539550485144	0.6685717543143284	0.5606431342438976	0.34889338979590534	0.25670526957373707	0.29527256693357873	0.04534491319247396	0.3595441114377909	0.49848235019089854	0.4941613524250366	0.6469934971447718	0.2072282669167403	0.17197736742224104	0.10547220103828663	0.26067095030503185	0.18165263521308758	0.6817892567103188	0.1828434424836096	0.8398280153336136	0.43364814054451356	0.6467362563591113	0.1865253567223454	0.6777791075478774	0.28064444851725623	0.257788067980572	0.4321618870637233	0.4175369357069799	0.862336660683987	0.3808531400951741	0.5130022740871292	0.2797631258288062	0.40618764062843576	0.2963639031473752	0.37232774468692537	0.5083608584808279	0.566875032024306	0.12391302726251754	0.9999999999999999	0.7100015846118615	0.50121401847418	0.540424014084965	0.46393953481000255	0.16088610951527388	0.34182188838809713	0.15212450546940703	0.056360223244753586	0.5382843348755302	0.18165263521308758	0.6371397748545591	0.2426923242881162	0.6085855279101549	0.4503026066372247	0.12432107955304209	0.26347683273877825	0.5440788926702393	0.44800092715194245	0.42585266441586117	0.6193539657424543	0.47570832257303564	0.3325097776068369	0.6995984915168656	0.7205028243773414	0.31898392220919697	0.5449579056392627
0.12612869557276898	0.5832019019324758	0.6441955830018036	0.06270708351533495	0.69921736628756	0.37708539090569715	0.44309549721437813	0.5620082015482684	0.43027745366153874	0.21233495845862307	0.7874216330439887	0.5903765468189737	0.4941182608331461	0.3464565508770535	0.24383023047154048	0.48246117393242954	0.16284574097285345	0.36063287444522735	0.3264645295134554	0.3315385072152712	0.1326566756771696	0.44022282148677255	0.6053706457912506	0.6380915165189868	0.17914518019574818	0.22690446009816037	0.4776264521463808	0.29618697960099327	0.28861799911184144	0.5539973425859525	0.1661862144871139	0.4824611739324295	0.541484801755184	0.1897010720637468	1.	0.24478951294188608	0.48257061821611597	0.6631621060948635	0.07142830157119036	0.7126988354945383	0.36904180843392925	0.564505882369688	0.5354231218637161	0.5487063587634133	0.3818337375408793	0.8154940633527691	0.7217839525751758	0.48246117393242954	0.5173919033057768	0.39809442349593976	0.5767322524878868	0.24990394730783733	0.5854672603392519	0.1715968355323506	0.5381332838151114	0.2693539682209158	0.3528943597052849	0.8010571998770452	0.4145589231540075	0.37909953074157954	0.24780753037226694	0.3248512196491623	0.3522558322336892	0.21576319628345236
0.4138669481599491	0.7065324483604908	0.22551014170657735	0.36500710742914483	0.7123466747082803	0.34457871431800013	0.6190125006091064	0.02709701986328768	0.29806081965443443	0.20261539055222072	0.21615026416173547	0.20540748911373588	0.5177828453265606	0.40692651290517556	0.2692306091638448	0.5568928576079166	0.30723877961640256	0.3727013191204546	0.47245770968190526	0.22859594863179222	0.7423368946181608	0.25656164749957866	0.14829816767882742	0.3179796889937022	0.31676742823983384	0.30254555561824537	0.262728763125117	0.3117116608197459	0.546315630658705	0.4548330928466511	0.1815729240108074	0.3500207254470799	0.6587900647052448	0.41182091925832726	0.7945579121601202	0.43054880677689106	0.7716990689959566	0.2663277718227495	0.359046870996881	0.7122200680352067	0.3238362867297725	1.	0.7270426827496884	0.31972174069554016	0.2640896123804868	0.39492796982118955	0.4127568793564887	0.18141380384162875	0.43432375984503296	0.36469423139443097	0.38114382901403865	0.5416527459375938	0.5178142514774421	0.525395656936622	0.2892567776579218	0.6848539378027431	0.38462594229785235	0.614256744292452	0.33816956791507896	0.2725645061048855	0.5191102490068741	0.13366778089476594	0.4423303428692662	0.15653402712669223
0.13056610656941672	0.847098645924062	0.3056419553773286	0.2606946540157871	0.2856925512091977	0.34063591856880643	0.35850784289611715	0.7064163477686036	0.8956889212899625	0.5228244496246485	0.31870346492665946	0.46980796007798215	0.2890216593260182	0.2312233738042855	0.5871829743917338	0.12218067710991747	0.1460705595011747	0.2611301570409127	0.3717445226096838	0.4136231696522119	0.2289392196382201	0.4277763446458642	0.30221957048950776	0.8058681949759935	0.12032895194405979	0.5476506553614581	0.350079030743808	0.6076148752879679	0.4227469484699308	0.279640006772748	0.8711327259568517	0.225760453700446	1.	0.8153784691481285	0.7942193175474984	0.7638338031269455	0.6668169540576951	0.48112880711298706	0.5436625348782534	0.6740758773124732	0.5078619812268631	0.810162167769014	0.23609294447692383	0.06847804243208469	0.6711492920094874	0.6622760361991944	0.4987797402202353	0.29497024773869074	0.29664484508441546	0.4431293742133168	0.45642486856644116	0.7733880303365491	0.47101272403659883	0.6126893676093625	0.5072165294137848	0.16775919085945926	0.32087426295787047	0.1503603580499028	0.7169096405483548	0.9159553841698826	0.35074397317559974	0.7193940362699759	0.4742507370950331	0.31927349547067396
0.32809213519100283	0.5266676276045907	0.1719731792710694	0.28140261364887714	0.5452350893199052	0.47286834864363014	0.25242660231818587	0.2833641931695023	0.609187738266487	0.0594314341159406	0.31725267059569884	0.2511983211135844	0.2970762201573352	0.4012554545199768	0.1393378421740516	0.26782032482766366	0.2877170088079137	0.3472595512180645	0.8052434415630768	0.3710264318293436	0.5000690338055478	0.6523435444907416	1.	0.6784551885644627	0.493617144787599	0.6679732428796249	0.2376285737097291	0.46991146966896985	0.14656197329028484	0.15850993963859986	0.7212667225447269	0.8213256837779181	0.5114991452234421	0.16254008608303594	0.31975613726385343	0.657099218069228	0.2694864457248772	0.6577362714387757	0.15007217266727546	0.4902438435076432	0.06925544337428646	0.7350138458477388	0.7608560845965414	0.8140954551511915	0.15259048137694195	0.3135084654804039	0.34526393231756713	0.8951272661960127	0.626285838017699	0.5197718864574661	0.46668185610431906	0.4484020825461791	0.623486450438603	0.701920460701916	0.3586513865964913	0.4140129010291626	0.2650457850234799	0.4879859246851243	0.39994701815976824	0.32912639562151796	0.879567262944892	0.16684967686018592	0.6336766362142577	0.
0.33412503623938083	0.2790280770912218	0.5979379649106116	0.47243399973046835	0.419746610920128	0.29642483232869365	0.4760229707759217	0.18526082447267966	0.4490577199741345	0.7724510480039012	0.3520542587494205	0.23415156087939168	0.37444924743013797	0.20817199222864863	0.0976854209885599	0.2944035209747347	0.19261767308782424	0.4021078483035246	0.4344439234335977	0.2586302495908819	0.37992258020923936	0.33581883235490934	0.36473841304513877	0.407603449932625	0.35552725456166545	0.6581706688489797	0.5628886516461783	0.19862245520341856	1.	0.30047454668932394	0.29788115814200666	0.38007331126665783	0.5954354814565098	0.5904074730323009	0.21033780240550337	0.7095117216669348	0.3814966666359692	0.5022263264357282	0.9190006053954689	0.2026187923837043	0.07262222113445832	0.3117941288380986	0.39906811226311356	0.21957294203287878	0.22204392944446344	0.08574624337208572	0.3919067428976187	0.2944035209747347	0.33463824463962283	0.46862014032295307	0.36258523684479727	0.3856478028036579	0.321306291057992	0.27796627286694764	0.49047957412607057	0.579919276486393	0.12927461802976384	0.5362338488224277	0.14658129836383837	0.7302050222749494	0.36534634818248996	0.5850913949844497	0.7575431953040552	0.16997395208513671
0.503425745355489	0.4824786517092287	0.2617517209967756	0.4619397662556434	0.42500600848833914	0.16199869932187738	0.38883335166301336	0.6123724356957945	0.405449439316926	0.6193839226740968	0.6297331243689815	0.19134171618254486	0.5488778555198661	0.4011366211142256	0.918273321578591	0.5	0.2806191765978692	0.3288153403861209	0.4793994237573847	0.19134171618254492	0.2560313555616665	0.14384956809659208	0.7491061526634655	0.6123724356957945	0.690516284693643	0.7546040547925067	0.06083287924529291	0.46193976625564337	0.2164299844821713	0.7058216727847527	0.42206977398186146	0.	0.42206977398186146	0.7058216727847526	0.21642998448217132	0.4619397662556434	0.06083287924529296	0.7546040547925067	0.690516284693643	0.6123724356957945	0.7491061526634655	0.14384956809659205	0.25603135556166656	0.19134171618254486	0.4793994237573848	0.3288153403861209	0.2806191765978691	0.5	0.918273321578591	0.40113662111422554	0.548877855519866	0.19134171618254492	0.6297331243689817	0.6193839226740968	0.4054494393169261	0.6123724356957945	0.3888333516630133	0.1619986993218773	0.4250060084883391	0.46193976625564337	0.2617517209967756	0.4824786517092286	0.503425745355489	1.
