0.055484427485529765	0.32318250074039273	0.17955552843398673	0.009805665817704999	0.1011407877339953	0.03429096949398729	0.383235848142274	0.8201180473018899	0.1833875048529753	0.4257177497417111	0.2021748068368454	0.11699143313231984	0.35326822590629564	0.34040764893444003	0.26111334984415385	0.24906946767064717	0.12635312605826404	0.1259498705340179	0.4667534987811039	0.09564282956504822	0.13040137765469703	0.2966464247809206	0.4569912519139587	0.11501121572978372	0.12765140326205648	0.2885720921649779	0.2044364036436752	0.3461212220615197	0.06331010430858791	0.3161326633948473	0.23224001531148664	0.300271090438903	0.23760615815609695	0.09687346902383198	0.2728614879267372	0.09866743231360814	0.2182346359828964	0.2040679618114826	0.17901552838087106	0.06565491255254716	0.1112203323172011	0.24775473530001385	0.4614929274494223	0.31580090224659363	0.3187435659285333	0.17434356799122772	0.09679949305561213	0.45259924262445395	0.25224434618019115	0.6286257743826115	0.27435447970357185	0.5470746238280858	0.05344786809208612	0.37196616190410087	0.33453028635470633	0.40125352483885063	0.36508933073977257	0.3393093479621226	0.3474583105732846	0.4120862873405606	0.34824359918188064	1.	0.6655330407698558	0.7807048351411479
0.2838140111877489	0.4697556334564336	0.23912247486579757	0.27783868720776905	0.22305835440696672	0.4530281168145253	0.49804605351585923	0.3304710053547328	0.32370234006946685	0.4740312850964014	0.22348280289280384	0.2697822754583777	0.09589141260328375	0.266332738191546	0.24793624233211953	0.5912835971779038	0.2007568111947371	0.397114561508107	0.20193260062887317	0.0494833680566432	0.14776250840981076	0.606394231795334	0.24309215398764672	0.2573880922748655	0.39574658087115305	0.06995819969498651	0.22970321099404042	0.07860031368389493	0.1135310228145867	0.1703004131473648	0.13138627782611792	0.1798943800039605	0.10711465394987885	0.29635891365898054	0.15870389224853085	0.060626968400209064	0.4004067508928323	0.042743522637459	0.4534577969162307	0.08918493532573024	0.2421103634958553	0.0708463914328967	0.290915650562559	0.27831953146630584	0.7234413484425023	0.4361781371422851	0.28375551106642943	0.07978455511852653	0.6886908366866076	0.19495058896224093	0.49750895545904344	0.3258881130000319	0.36427159309494744	0.147022760572187	0.7934743227754244	0.10372203058144842	0.3202195391211536	0.21980890381260454	1.	0.41454544857968423	0.1713681993062275	0.517688873571013	0.5913481589938585	0.25440907199630025
0.565868376375819	0.09630041950948658	0.13531196491572614	0.32655318024494	0.22744366588994944	0.11426738260526446	0.12918078565575858	0.21989665497830055	0.3613758084571659	0.148458218078728	0.1449231883014374	0.49229110748655586	0.1863785096343561	0.08552032552204637	0.2670475376406729	0.3258259697785599	0.17492975345773878	0.4847522259350711	0.2754741367421963	0.1312978633133858	0.35306719757935645	0.13880284741653073	0.33135388545232236	0.12568745964610575	0.19159380974817833	0.16269914912515127	0.14100644553964384	0.24162685688030966	0.1211098571188463	0.3864345032686248	0.21508345116287247	0.23794964462495172	0.17061942757194742	0.09599719874841339	0.23918138207827683	0.34002585304495825	0.15327789533954167	0.08172947104660828	0.4942036784009835	0.10783671815637957	0.3442717370448955	0.019004551923835315	0.1612686580268228	0.24994563291128186	0.4366694839752706	0.14924095801820045	0.394294307245841	0.3258259697785599	0.04018252323141883	0.2859190414735165	0.3136626673067412	0.049967425550775706	0.4132331308350835	0.5462515940260373	0.4300185522498163	0.9999999999999999	0.38064217218802515	0.3867978566589803	0.666854215865979	0.49406798719976286	0.23046194319924268	0.6496927080761438	0.32339105212298813	0.8328237561873308
0.5685785119853641	0.7663120168775363	0.18138505551318804	0.24109248558458363	0.1591079187979668	0.26209980402717326	0.5792506739931801	0.3139173128807652	0.3497699707264134	0.20005504089298917	0.31335761808592616	0.19108754021610141	0.514090379168095	0.22406140859152435	0.32098713328501066	0.4733125688422563	0.28557758276025	0.45266454080102436	0.32697803546148174	0.09558659971767619	0.17403945689305192	0.6017375248184844	0.3260785109962396	0.2544162633827055	0.1180415843476678	0.2946614645633796	0.10404515749037382	0.15990926030974137	0.04690706844762032	0.2835800046468374	0.3390656727756762	0.5186406374382494	0.25151238473644233	0.5540897559295282	0.2628343471856305	0.3119793326790436	0.11589607766223672	0.7193880762085152	0.23616992830459635	0.4841721386145334	0.41491152846868135	0.5767930252530292	0.3996283743574325	0.045407031538316184	0.6397975014427145	0.6616003664554035	0.4052292870135812	0.26807113619062656	0.9649298413097124	0.7395093259055949	1.	0.6363581047032459	0.7510792446189972	0.30831315274770205	0.7132880617107119	0.29408200426712156	0.35061150594551627	0.20088832444144838	0.7998828030304221	0.3456506416651232	0.6196637281812956	0.7390470406507048	0.5356444382486953	0.8200428507132321
0.8380299189531565	0.21627738132506724	0.17637687047889894	0.5753920279600464	0.2870275171417714	0.07949348092379198	0.6914365172708266	0.2513870580779446	0.8214296842151101	0.4668571889639153	0.7348593891833205	0.34442918763133457	0.28935690966187744	0.3650353942333385	0.20028573587385987	0.3909359662812133	0.09933390167679595	0.41248727456430967	0.2717040665094623	0.3151831428344721	0.33617303929497744	0.26553045274662146	0.2986832801848395	0.07164445122825404	0.07228412232626369	0.1567197719389243	0.22973479154257012	0.3280786907455045	0.1642910551083574	0.46380657504915035	0.20592932962868363	0.07692307692307691	0.47880554767164313	0.14420566879263685	0.42985040614999187	0.38940159564900567	0.4499584052571131	0.5280451294788823	0.1342941109293748	0.20337972249228028	0.2625514397187649	0.5475500779619288	0.5004271804884755	0.5419854667772712	0.6963328300931497	0.49504055092840177	0.26603003641573897	0.34548287856303395	0.5505553159864575	0.5716024247537599	0.7954684667844886	0.20194149182152238	0.2489320499014439	0.501386024099359	0.1798989124929453	0.38815375523609236	0.6190223750757177	0.6205059174190813	0.5310308559102954	0.4795157537529203	0.5868418901505793	0.49257670589024555	0.1791941333699629	1.
0.3141908430414678	0.79063988342565	0.4904717113082122	0.7256167171301207	0.3942489847586269	0.12922967126939572	0.28888494423416516	0.31879410185317414	0.3325048241846437	0.5073103379897166	0.7335783884754347	0.5565555825089975	0.5838674633074121	0.5878346534389006	0.2999691538569125	0.014334677472950932	0.602785504802989	0.21898447547373345	0.06996176751328109	0.35215800831227545	0.576327336008919	0.26940256151843667	0.4608745623906248	0.32540761158857767	0.5014399896854543	0.4673312039880972	0.1053345930008013	0.226501553129957	0.5795793106370165	0.3010970007693969	0.33201063843408535	0.30123884424916125	0.11364255745456565	0.35213210585543464	0.3363794173760265	0.502237373666499	0.35514837455803194	0.34075903950336967	0.207432869199095	0.3530830762202427	0.9094773982005848	0.5345745502843567	0.1455545935324207	0.2630151399307218	0.4643932090008484	0.7822916512341755	0.5995751025183121	0.4869570605740619	0.40082218520706314	0.4385587702478883	0.5701876483672704	0.28184446194627955	0.31031206548851453	0.17114042037929156	0.1311412495178366	0.6048551800896124	0.07678696717383725	0.5420193975520052	1.	0.7362449842016954	0.7866071335757496	0.5983727548312483	0.38655178766788373	0.5848403610548484
0.2528630728084183	0.7851304592587328	0.5246462549923737	0.3210547091767992	0.327591325017786	0.6563357684809098	0.2706586177921711	0.3236415998246953	0.47344577488381595	0.31725128114540924	0.31338692179887473	0.22586563914026614	0.1397280687368061	0.27346305773501856	0.2708813155932697	0.19011562875810453	0.17357969890243716	0.5441930296336079	0.5242271178542709	0.37114483846659474	0.4387216997424801	0.26847735375995463	0.12440394890559635	0.5986333613727065	0.1978655132004769	0.16076068967558035	0.10886956970638895	0.07312775822538806	0.20169624944772443	0.08860655392966157	0.5676549086694814	0.27915866094267977	0.13693861948019045	0.40436910509117424	0.42685521288722783	0.28887114829276006	0.4396003498455133	0.283449116331321	0.473023909973984	0.4365586503531485	0.764603105205121	0.12601902497818188	0.562220252104526	0.22404431851669918	0.616569567759064	0.2542706196679085	0.22119457900823086	0.4894964671180045	0.08938969842866468	0.5087855145762753	0.5115278667745862	0.3043400934313032	0.4542737638030443	0.535218838877957	1.	0.9761447479583933	0.7423073894176553	0.10729998355632533	0.7520081602238825	0.06379889410036013	0.48123858962779237	0.2896095408876377	0.2831846038307907	0.696822138012945
0.8736005848847755	0.5680591740511433	0.31822000536860595	0.1691584892527207	0.4637008634601935	0.27278617077356726	0.28014610547146507	0.29506763498879945	0.3120386076137256	0.528957192211606	0.3140092352952663	0.4574530133369751	0.08092102751187176	0.09168787447066114	0.1336716500276482	0.2874828539016747	0.10057090654649564	0.13481511069678417	0.3336006862772924	0.5178930838254034	0.24663438794252426	0.3294625324833255	0.13649835627426737	0.36266393605982883	0.38612913778253705	0.14852413474282541	0.14631811037947398	0.03859240120609911	0.008558459764909208	0.4832621514862483	0.4826201939814171	0.49431256621333336	0.31990826620383744	0.41430589254222666	0.23100394255839865	0.36370370863853496	0.17621113348410244	0.08409989575863902	0.483188101052931	0.4103431492880468	0.6518974611832268	0.23982151097144747	0.2600737422342706	0.6942831493026312	0.14973406644225754	0.43112500917963165	0.6763604573065212	0.7111793392273892	0.14920657665021944	0.5705710437696905	0.2870171018059944	0.5711080578012137	0.21643435421712773	0.28742220321129724	0.4204295629888661	0.2679524231077943	0.34323629547023576	0.2327854131034376	0.1858496230456221	0.3282902194191742	0.16085384069494976	1.	0.3277539632722764	0.7767768897638095
0.39966178822630255	0.07607767714390291	0.18879868992881862	0.451263046255293	0.7505974101820515	0.6201598771314203	0.15371512119879008	0.1726554782712862	0.12114037130329834	0.6083773080455567	0.5998592770948361	0.3744965675484806	0.2925539292905518	0.15130127812757377	0.1474053778540392	0.55386768673155	0.02471646546433835	0.3852874493475916	0.2395342035564183	0.46915926862153173	0.28222507239311495	0.25127332813809267	0.317286478684668	0.12028691699129897	0.20563913874808468	0.37296378806247876	0.09248914300089155	0.12761661486604414	0.49090696000026274	0.14562757673893137	0.47780112204678943	0.39367515847135853	0.39341759747241795	0.09469828950844218	0.3599541170767086	0.17469487102479603	0.3956700313761429	0.15696886241148408	0.441597961456666	0.7184500679345985	0.5007474741179747	0.36987899666173385	0.5814210864232462	0.267548224510555	0.07763277107159398	0.3626379923260037	0.5954037396416872	0.4489603694072285	0.7360403978630772	0.440334575630846	0.26343356418293895	0.11242939503005257	0.5554868233724326	0.9533444108644958	0.5269191313073683	0.09938572921212437	0.27374843355292083	1.	0.9333162833789443	0.7381178010094938	0.21231274588664215	0.3315877167425278	0.5943570729698308	0.2362050950828151
0.49386063521864043	0.296181450661806	0.8005572066093508	0.23813983012518838	0.3662716567662571	0.24851450279073886	0.19963231411065377	0.3912544548914331	0.40645067633513615	0.2225817802166553	0.04880538843536526	0.1765567471102278	0.532345153393065	0.2836688982243401	0.19592779071843106	0.10319865788587146	0.14663602734455825	0.23332145561834503	0.16638989648967964	0.1536484497653878	0.4167375469471063	0.26709641748499846	0.14478107529416304	0.25569117925991214	0.3502088081635262	0.19180754673416994	0.09657922934310431	0.1568243367926073	0.0423109186213419	0.23900547383685933	0.1977189112157128	0.16609573299118136	0.16534184985171962	0.2717391050462101	0.1288128137527163	0.11183232232563087	0.3117049351149551	0.2053010236499964	0.5058212535012492	0.2910006863631818	0.3321120965046797	0.13849038935809052	0.1223000977692908	0.5109488803776426	0.045395168489064046	0.29553769119459006	0.28497563932436104	0.6014858568594156	0.474017552441413	0.1585251292291801	0.27448624908791136	0.3636615346638531	0.3642845616182005	0.26666133966605093	0.3200447701870403	0.23558836058865823	0.1605485002456186	0.2878222590860079	0.3018479852359466	0.3466951104228928	0.4378134637502853	0.4502577516543714	1.	0.3523422573726435
0.21841200848606288	0.15564797860228627	0.5570938819375809	0.1749058444816183	0.4608298304381845	0.4581796020567394	0.04391065145919332	0.4456298782500276	0.4778083370824138	0.23099776849602416	0.5154632669785862	0.2711324240609098	0.1607377417840728	0.41767256758017646	0.06774682593203625	0.3627955537885732	0.10977740690458443	0.25730495388742275	0.062414708598602146	0.4618609103577105	0.2688447355218049	0.14878262739764936	0.1666995882051237	0.3715270387360849	0.3093641375186009	0.2558383145992613	0.24348374067533132	0.10870726227608365	0.15057040554867612	0.37942613692823035	0.23181017359909276	0.2949885781585154	0.1767209678878201	0.1675442354655977	0.4317085803864181	0.25505654737672534	0.12044862975536737	0.668855537469793	0.5952773647201972	0.335358551210284	0.40923798741028705	0.1992689000564561	1.	0.7620525487042498	0.5018071960085545	0.4166994058548634	0.2570374476835212	0.5890499325126408	0.4472287811643036	0.3875626677472274	0.18898704828382318	0.5729819531308898	0.18131599473402069	0.09044993258623275	0.3267393262138545	0.6489213555345719	0.3462636236666451	0.7699080231906041	0.936161674069466	0.5916275014539246	0.6316780039494784	0.2506399736039347	0.5314891170378981	0.5899771563170308
0.14173801020208368	0.2120525028017707	0.3394755993349207	0.36713540548020623	0.40527709900241804	0.4704778109329113	0.5862200620098662	0.33628899809271895	0.24397910811427406	0.4999080793250268	0.13213565821759893	0.16580884199760026	0.29101017596534595	0.2795705850258554	0.21718863707649091	0.34662238240372045	0.04550604145736537	0.2070841202004493	0.03169556112637645	0.42892090946290173	0.22042120939419305	0.20726857819982417	0.15598575578021964	0.2143837055424983	0.17962276103726219	0.4371776596483722	0.26984458032953323	0.3949419568621064	0.055054318318759655	0.39738249758932487	0.42831379878276354	0.28583213897075516	0.07642142847899101	0.05098624786705345	0.4581986522706066	0.48978906973193226	0.16574294090315767	0.25001470174041596	0.14436585577536737	0.323747727941486	0.6816561010117298	0.23179074205904293	0.2846479161325637	0.2639057302768603	0.6077597725374805	0.4138824957181512	0.29339772435773254	0.34662238240372045	0.3895494577939028	1.	0.14638104746003994	0.3044071180911183	0.4369387721977962	0.36709144379036135	0.6126800187849174	0.5051456358912211	0.25636292624395296	0.4301375400363403	0.8859949584423741	0.6642369428596692	0.38269337491664396	0.7165804485738598	0.4882199701474683	0.20797342944223227
0.8532683511159737	0.5531418267673304	0.8306656358443972	0.14505235345618364	0.2731837428881013	0.18024412989781907	0.6168705727486407	0.34734936140444894	0.15112494125609569	0.320276092116239	0.19728275431279257	0.1913684001437572	0.896501887182317	0.39384053068098035	0.34945264613983823	0.6470573740028658	0.35571322392524224	0.5451128269091423	0.624582476816128	0.26520271053776306	0.22522782215901965	0.16648436792172328	0.39047704156236107	0.6137551467972276	0.48662770649363307	0.12884667804222033	0.10684826925182701	0.35648488404804474	0.24785976177668353	0.2912110230741812	0.4822665441564634	0.5155570941056863	0.393084714056566	0.30075274091474347	0.2884157850830962	0.3833025707858116	0.25059782481479	0.7578927183638478	0.23591249532092262	0.6742811279225985	0.6059150187320844	0.13092611630467343	0.13230131863682465	0.4571809177523527	0.7299260254238005	0.30971096068346415	0.16220585022521755	0.41887463289905047	0.6633414111771111	0.13946372250992012	0.2990972520274011	0.9437306281561578	0.4382209292933417	0.6738255169230153	0.7300036639057214	0.8939491747669214	0.7262560832389817	0.16078648874572368	0.2890313486412253	0.9999999999999999	0.3358340875743486	0.44940856363570214	0.7773411901329211	0.8841731219930848
0.43234204883000776	0.2894910767669638	0.07038544924534827	0.6733887801182269	0.2954261919686905	0.42575513900434236	0.45301557646548657	0.6074093464465817	0.47439323898603	0.6935019298648789	0.21386969612079348	0.1498592787435603	0.28111294859967273	0.5336629855323316	0.07813781986469986	0.17328402842805574	0.2956743776953809	0.16896464048095938	0.356545683781604	0.2607281173560626	0.3120786805753221	0.4342350324763607	0.47039219349557526	0.053146581433460655	0.17538492557162755	0.27261345521747266	0.20903084655243298	0.2952261318567973	0.2802002714684017	0.3121639085075011	0.32618777390509984	0.15597162864369984	0.2084408538254705	0.39404106601901967	0.11316258965170375	0.463364798699143	0.3573543540595664	0.2856448466298875	0.4321303362436652	0.22610803434457244	0.3003885312913911	0.21099425550892872	0.5120116420694456	0.24511195908819733	0.15614749399205363	0.5736069737382438	0.11763776550619069	0.2398966062329985	0.7036179356933621	0.1823114303509571	0.3244384434941389	0.26869367528126914	0.5362024111804364	1.	0.5735352484312184	0.42475613861598066	0.11008417429124963	0.8583608028234627	0.3711379822047226	0.27000344675737276	0.5003071517859157	0.11993417628676083	0.4388607351622472	0.4882684298921326
0.3434462055333703	0.41743880517779997	0.4132015335103734	0.49994351589141406	0.40746325771262076	0.5938726024619871	0.34326000216594954	0.1924646779156542	0.5245096202252992	0.2630144429016122	0.44202376807584604	0.501902877800407	0.36981578987595526	0.23841074861001363	0.19212040357539636	0.09120430673043406	0.6075628278785156	0.38446781994978496	0.11862558431477283	0.06685472914980158	0.3026537262787821	0.2189597136373078	0.13712272178214374	0.2886534496956184	0.1832573944349092	0.13948534851161465	0.1317845664092911	0.27235297580681395	0.37650063713475573	0.19103382950945597	0.2562991150976181	0.2175630121096234	0.20648442947120507	0.30412083358650643	0.5922435424153826	0.4549704622954446	0.3886971202991825	0.18360623582677366	0.2762182911062952	0.12080969995452678	0.29664426144384254	0.4984704557746584	0.2979893840189208	0.41804643574647815	0.33659376904709004	0.1014231149191306	0.28255768218192484	0.22018667425544963	0.5426948538027044	0.3767209016100565	0.38084668674931066	0.5728024624483574	1.	0.6085384679123788	0.5452986569711645	0.4098499740820994	0.3282907470093906	0.2813644734694885	0.5027757279015136	0.7765225357149657	0.27388013198350275	0.4894070473907966	0.13419697977346884	0.2751978611492819
0.1497474895150032	0.45119338166656336	0.1873625240867027	0.1491443334409203	0.2835389482147194	0.5563053870668832	0.24538745270931606	0.006548050674769608	0.3010676698542177	0.1724129027097074	0.04884449051448659	0.2803008549855339	0.24938590171204308	0.19676959773838448	0.28139675791100804	0.1368853653034112	0.03964842956304425	0.1874550564551584	0.2908573452386007	0.30490316232890197	0.10361160618506668	0.30358400547008263	0.3199803168073598	0.1560393858673436	0.3919088776724587	0.22854677425383368	0.31208102488078376	0.20425651128646843	0.2093695895554031	0.20679152454516717	0.34655447775145726	0.4774360265840194	0.3164044589962094	0.09589811274376595	0.3220648831547651	0.17148532567340838	0.051912181258096934	0.21285079202830173	0.3892890842810835	0.151808373452055	0.03219934410884964	0.0729230284624243	0.29109513021086175	0.15438861629043718	0.4236439400463096	0.4674848534499635	0.04028966417805214	0.24168795197180826	0.4250384072529337	0.7921759677619695	0.23751093148523264	0.058479824423172885	0.336672956621504	0.1803635252477518	0.4522909135129649	0.32690119235863174	0.37069237138385747	0.7745498434326177	0.5026984826474268	0.4298478762013534	0.29397407536821324	0.26562042209786574	1.	0.41453055588472576
0.049601090421350365	0.1422170198782962	0.15632482196206207	0.34837664297175075	0.2420500222046991	0.13934773941230094	0.17788270694957095	0.12729559595667422	0.21804776595513486	0.4153825072415969	0.07400130888978992	0.1869121799432366	0.02421437263575054	0.05565103625355073	0.1494472343631011	0.19077097326248765	0.2993933179801351	0.08478898228784118	0.3212314584507069	0.021260816435440404	0.20095171068423953	0.3347325088997977	0.16409521230700458	0.21850552564824366	0.12287107961023021	0.2516307377878216	0.05985064316143216	0.11050222384807405	0.20508131720683612	0.08080790628852948	0.2989412041500828	0.30310477128554836	0.20332665527551347	0.31564630617515216	0.30394602005669824	0.2771793940231328	0.18837283448129896	0.059921708223492784	0.11832422399894332	0.3655001960319298	0.5179394923146192	0.2491318070964347	0.4606459446034737	0.10299241281892203	0.32179698041205723	0.3046378426482166	0.13994318272156053	0.09111073836895549	0.40778210127325615	0.2599701330828341	0.28961990587812286	0.2417400892624286	0.1755674568759038	0.43185123917142804	0.5730497075572728	0.49940773128614174	0.1710990377789879	0.9999999999999999	0.19424225566780187	0.2501656159969233	0.1725401704046028	0.1736769666127189	0.22155022189311468	0.24915058723383043
0.289476771260209	0.32628358770737353	0.3851735593170896	0.42066847279619873	0.030711553554848225	0.4843797412799316	0.35622738284216	0.11946444984809565	0.3653686388344319	0.13175722900493209	0.22689677053900154	0.17172330405462502	0.10249231460340975	0.49152677014428187	0.3121544144357524	0.12923288119962983	0.46930699120821445	0.17780902441899094	0.37312058581127727	0.02056285942738621	0.35550969319446235	0.1739372530950708	0.22941976785647547	0.20439072611883344	0.34199460110639085	0.1321505808377654	0.3568642038604026	0.389312658883454	0.40807624812822174	0.1618769168529327	0.4423870322471415	0.06864621869741382	0.33200212781830757	0.20706197861839265	0.07432769507827888	0.3101198843100515	0.3161683666781276	0.13784874844164324	0.49019012148006685	0.1400824463457914	0.22677377801435294	0.21126317551322193	0.46434504843705127	0.30910672981157095	0.46764888893724377	0.41600312480602325	0.3655901665718683	0.5065693005119102	0.8663695037502799	0.5299749822509182	0.321917758030662	0.21465942075388642	0.48096408139034386	0.31918119556384417	0.5091474557344752	0.4550470140678612	1.	0.5433450786889349	0.30668150458151283	0.3464564809732175	0.8437561869561538	0.2664668687763232	0.3980383522256098	0.8924008430663796
0.15976478201436017	0.5264310307806741	0.24501469207734572	0.09706469187327987	0.2781119960539849	0.12188837240099942	0.1577352427575892	0.3722196193239619	0.1825567791546843	0.10694302809933251	0.21331143839497974	0.256685383061524	0.3754448669300671	0.1155844784715195	0.15254562018043547	0.27021284620002745	0.10569971342983134	0.13713674756659588	0.1208527875713565	0.49708602865432355	0.0930641104369256	0.08684133826741805	0.1341911520857664	0.3327711236028387	0.16778875464919046	0.1473274326241969	0.08595061174279148	0.08807493295073524	0.2427686411271004	0.4654229685968155	0.18613967963091294	0.3142696805273544	0.2961535398369661	0.2335490870079176	0.055931122041915964	0.08899725050659792	0.20281722254957718	0.30636786003057054	0.15325709300682822	0.1371777736637397	0.33465415881137484	0.10632399547233651	0.07036876213878406	0.3816317742847661	0.2614118272882523	0.4459945268003211	0.06714662874158842	0.1951822964809857	0.3362227705812256	0.04326603838105702	0.31205865762132445	0.0672306290883067	0.38586764881128144	0.17299059972297007	0.416305170965122	0.7052164855308762	0.5760286680652821	0.1089123267477279	0.17238119380615105	0.8047102186024611	0.4578337630584244	0.6316480816563407	0.3337856762401332	0.9999999999999999
0.02852296354727232	0.32449552576311885	0.5564083365821019	0.6706761081666901	0.2696362839397592	0.5501986676793613	0.4815273160427315	0.17317719487060718	0.24748865304881387	0.1812267303973974	0.7361914812071415	0.27991202416532124	0.11232683935938038	0.6077541994252232	0.09138974890799519	0.36332273145683275	0.41586597009358917	0.2527786693381728	0.15053609142222157	0.14441937389777634	0.23523241414620785	0.3197246952658811	0.10058190103375125	0.12488198190131133	0.40978416310221855	0.38154123764762177	0.15939916359420303	0.40942226487354627	0.34505079685009965	0.42167042994269205	0.08227677371952714	0.21780914463395537	0.2688523441747691	0.19572808746451928	0.4182022671899625	0.21227462735401872	0.3991566847366193	0.30233726162570723	0.31247305577912365	0.3559873046260588	0.32396799662654285	0.22236932160186076	0.28168441107010056	0.7950587210339793	0.4223976775197507	0.4941951605802176	1.	0.8771386658015236	0.21147132283858133	0.43146432752426855	0.19417669152650952	0.8149284918786835	0.40539174323878197	0.5494021246432347	0.2691266469321384	0.3351598568374107	0.66378859020706	0.5644149595448842	0.19091244272447516	0.7737945794398674	0.2730231550230024	0.834439030282048	0.6138339750882283	0.30802864635022276
0.702073260262463	0.19312899695777702	0.5812498459733154	0.3337150923683513	0.5492304368654864	0.4428179352194015	0.7883303831603494	0.29710453599971487	0.3188011862113462	0.4058481204283733	0.2897883867682477	0.1378021911686872	0.4899992721072748	0.18742354365405403	0.1735803279022173	0.21902631787648802	0.2602461681649925	0.3737906522744266	0.23744861473714776	0.18330000101983976	0.3465927054053957	0.3774720861267476	0.3931045770088233	0.21113865073797236	0.2406331204789343	0.3468791660515181	0.04454411237861815	0.3289412479851156	0.31283898578363034	0.16557740187629286	0.11143687094452935	0.06986413578685209	0.1470708037526962	0.1492544897357597	0.14449117059002425	0.465798637523647	0.2760866751937954	0.44441067276076324	0.33872999808352655	0.3829057563356261	0.3649274653633528	0.9219269799419875	0.32316979563089987	0.3173087340260124	0.2177637257175472	0.2943147751908782	0.22326301232138995	0.14269350597304542	0.1585468288854086	1.	0.7803247345746769	0.20144280720927374	0.3061533195643362	0.3743578867285219	0.4138263184296088	0.3612981234859327	0.4696881523193774	0.2979044773209908	0.6410413496729478	0.18282999225380892	0.4912517406842604	0.33123192432353005	0.589757529976248	0.2095924073605563
0.6005350066574434	0.37763081811278165	0.2660945830640327	0.054919199018149185	0.3930209445915756	0.2524166092316008	0.2009687513031725	0.49710334574676834	0.3568262621899648	0.5091213164231259	0.15941453048430257	0.19317955128622377	0.38796561410896147	0.2597386428865649	0.61106388961521	0.12248266303038269	0.12388405093953418	0.14438327613361707	0.5085436554312572	0.3207366367094008	0.13785056050897238	0.4364365620954996	0.2564868784291534	0.3738013668214147	0.20045002769461479	0.20912138165252436	0.3113636661562307	0.2649632925446567	0.23758841862176588	0.12697002363331844	0.36914570563831056	0.25496799515441515	0.12859062835783197	0.2826407330231364	0.1273230534052098	0.3957880092821682	0.679717641821981	0.24829691366591852	0.42708647241774844	0.21879482490407015	0.09271926012879551	0.3146046672953018	0.5102039953700288	0.42612924005964203	0.8946765066689433	0.5889772965601436	0.1726393319003	0.12248266303038269	0.5043360072264358	0.34674976717227973	0.2606847949261619	0.7540800904684877	0.27044024143343603	0.2605813687558719	0.37808210961574035	0.15922011134729816	0.12949205168505484	0.7598468831567295	0.504116291655855	1.	0.6630891318763594	0.05666714525354095	0.5136599160783827	0.49500778930157563
0.3044567772467733	0.40927984404540635	0.2682008932665985	0.3264114891930646	0.07706681877366076	0.38231851327119515	0.5505214291855748	0.5297680565152532	0.7875546173216026	0.23424585665831807	0.6462961095073099	0.26519472061412114	0.2899265269526859	0.18122940179609315	0.22545353755493935	0.5243761880049804	0.2714087267113816	0.28853507910820164	0.592581167955771	0.1311723006140892	0.16097542453368155	0.32256339430874525	0.39721221562100434	0.22152858138648712	0.13480837212430863	0.08515220545867011	0.11540194611892216	0.1499330018038485	0.04746384559575925	0.46105506695824383	0.08175426393938687	0.306724969042304	0.2213069547492766	0.47740619556766467	0.14629849160018016	0.35129268633903377	0.5243794163446392	0.4918116847067318	0.3422880347878917	0.3560475620648842	0.16191462493013944	0.42670264571794575	0.3214000985220673	0.3224898029457798	0.6223139428433905	0.0686970171541097	0.10714972749812464	0.6326084486452755	0.028293292147734735	0.4852089362995837	0.41912226932482916	0.6751267969567437	0.8661557389608385	0.19635554000800132	1.	0.7641449013430768	0.2855763739447897	0.5190071689891292	0.6753883904968382	0.4550436971923811	0.456407042540687	0.4529850667705459	0.48922414794107977	0.07439173208092509
0.2946388461262744	0.384093353541992	0.3077576110230714	0.47580448480056575	0.23971130966568485	0.1698219388975758	0.23129045144405624	0.20921487106397596	0.19199573628075006	0.2994218262005084	0.19842644050743466	0.31713766232344187	0.2629686673917863	0.3817716389400222	0.25296139034363224	0.18329434191078378	0.2890709730979959	0.1271993571876341	0.5277284876150267	0.3005302917291351	0.25172905569771303	0.38159469165499427	0.22264136345652405	0.026836559761828045	0.1275670594570501	0.03127342982702694	0.07394974203864646	0.2860462717337674	0.35708622895487563	0.3594757907265952	0.21070187991774014	0.2140764320746792	0.19729689600687317	0.27225843912364156	0.30479395820882005	0.27148298739006044	0.6267243682687624	0.148708614985983	0.4889384260609326	0.22321804778981646	0.8499064540494796	0.25428785064594145	0.7002767859383408	0.07168669418112038	0.23687033443620636	0.5432515230297992	0.1971200017605194	0.6792299661658046	0.48445728419888695	0.28477019943914733	0.38689512256917186	0.34459648637330764	0.40615539185623406	0.39233342051796916	0.5951515878735492	0.40289386324161786	0.6498823844000575	1.	0.4232782708090432	0.19121620457383004	0.6941861807765207	0.3134868696755353	0.22503587499904823	0.4061814712309869
