0.36134806761869087	0.5367687827541323	0.27221191372366105	0.28797546987294703	0.6061919624022412	0.25937189645169606	0.3518317529077932	0.012868516259461333	0.25548991908116425	0.21896233597598969	0.19309845933523917	0.48312859556103954	0.3967558257795139	0.4767187060739344	0.2764101073753164	0.12938879999250694	0.43854783362376437	0.33450186139205235	0.23520990994364782	0.42980511984523484	0.18716373031622155	0.34039616516026366	0.212746288604234	0.2519478443580086	0.1336633191755498	0.7555474609953997	0.8867656234588416	0.7128252739106228	0.35798868827191355	0.14175665174787128	0.5860039611972208	0.49390380815651924	0.5512471893337342	0.9858508625379758	0.5728005789481024	0.45467283897618993	0.5730948612063569	0.5272809585322061	0.37408452612720555	0.5643200401190985	0.7912644683666599	0.6405139336953086	0.5351640578427636	0.26104530413730365	0.27504448927869235	0.15749734759760747	0.8110752273364092	0.7541331915146867	0.3237068448058348	0.4997334342370065	0.6778458461227492	0.6164893879515042	0.5240168749886606	0.5409032750913316	0.08237717640537712	0.32524071202055127	0.0507463895838372	0.08401462753269484	0.6790949545709288	0.6946610115886881	0.9359799180412922	1.	0.48816244416807325	0.6626414936303953
0.1067990032097205	0.21923250482254764	0.18939674480758856	0.29114826499807406	0.19720078453309609	0.09120957058744159	0.15992046262425155	0.21804886913561264	0.3851025935076658	0.05983595431266367	0.017448822882353214	0.3089799100068823	0.3461365511877825	0.3366515838455149	0.3496463885807084	0.3172224783847046	0.4647137839835699	0.6523528041633848	0.15366401804113897	0.26628103847758805	0.2351505968201068	0.28745579114492714	0.4113372501342562	0.639443799376539	0.40426116542044305	0.12815529291457922	0.32507308900702386	0.21090810383588046	0.30275831637681505	0.2494209229233429	0.42770670359126606	0.19274050135694432	0.16952006644444628	0.2779640844704789	0.44885755053875176	0.41836049697928235	0.7898989496606927	0.6872943499175377	0.23348904166067744	0.7729933844306073	0.06928711546732091	0.4160298346993845	0.5878120629702134	0.3851474346721788	0.6273983015592592	0.35708254213776597	0.47089328872278513	0.692020774742605	0.3139732221602461	0.13223321125015222	0.616786679702243	0.5779350634219266	0.3011381888170991	0.058555547903805995	0.6270979581307453	0.761970592424962	0.04621883739808431	0.32076800358057084	0.1927039500918049	0.4199165156667458	0.22574081397544804	1.	0.2821392849187114	0.25858851783091075
0.30906665254224247	0.11666275482440781	0.3615869327486222	0.039483933473589646	0.1631153107299681	0.2654740234317123	0.3016041936260104	0.2504953831159292	0.1121770629975539	0.1580077034436121	0.21757152174128952	0.07472297059403701	0.47577753519584465	0.3606135611538749	0.12737528257965436	0.34488765176758507	0.05977872789053786	0.058506210687549576	0.20573444683518227	0.07694729022597539	0.22383362024350117	0.16191358867066236	0.20914522458796156	0.12628857702229387	0.1108258042608332	0.3685601849297064	0.43159549569381356	0.22945262906039327	0.4210379181153739	0.2783554904454061	0.2201547604750123	0.7142857142857144	0.1804348861067886	0.4700543976464964	0.18675585535617434	0.6873962901930672	0.4679324032927056	0.1791888958894959	0.254190092261599	0.05485430768437052	0.5404820843729454	0.20248074765351134	0.18720428305139966	0.18312159759515373	0.3815459690798612	0.2470080137772876	0.661254211446615	0.05917336605329929	0.29746767712921013	0.28304843017923315	0.7892709403610518	0.22494593738989005	0.22479432029092566	0.31222268405391645	0.20276440443639673	0.4947978127727065	0.5344177957633769	0.6496570272445847	0.1513627938133709	0.17521835711989633	0.5363203695796297	0.18058313435640141	0.21848191729025893	1.
0.36744179704774843	0.2684678617287844	0.33255488922132964	0.1805070461819011	0.22372396142002396	0.4531578495868279	0.39068600576899043	0.1374483942005152	0.3476839314170059	0.1971223078005329	0.0940859502993473	0.5983159652798276	0.3083754217618183	0.3072789760842292	0.023641946548953446	0.2088860948287112	0.29498275758437753	0.11980678985107932	0.5214951369904207	0.30058061759006827	0.4705325316045807	0.2939724439978289	0.5120961836146978	0.6910518469253253	0.7373158708076795	0.43201555055073754	0.4819057990000518	0.7743368945646952	0.4086546095068228	0.06426002172466112	0.5066734244318013	0.6405918399855857	0.31603063065587533	0.37632571705104356	0.10752859107063172	0.37321113344195944	0.600476037782241	0.24194351161082175	0.5293802646105992	0.7591225635856861	0.8361312971979015	0.6739697363226943	1.	0.4490590672172884	0.8613764584602098	0.6797410194570328	0.8440516239034023	0.6981532829172039	0.9690015703265612	0.728886296177548	0.9103665941324647	0.9371904223983722	0.23986529124450673	0.49948643205656745	0.635148828213156	0.8728284147757508	0.8820562231494646	0.61520140440327	0.41834157658679605	0.4589632094006041	0.8951940847039142	0.9403572373510195	0.4576092773500405	0.2197211884227287
0.2109098584172566	0.3126133056626317	0.2583449495325385	0.1612774170515242	0.18446166810060396	0.10758379219821182	0.18691374183499784	0.014662850878673384	0.2836472594160952	0.3953835140304787	0.5896910891402708	0.16552821844052013	0.160668085806023	0.07263619702511526	0.45042283827038093	0.13847364145797184	0.4392463493306866	0.1646161637537725	0.19379098967628627	0.05136934392291316	0.1659256700497804	0.8401478201130338	0.4774065391787485	0.38599600427113645	0.1493691846769604	0.416669269561721	0.6389038269584769	0.3922806169582903	0.5637267292128204	0.5131265579583769	0.24186818003399635	0.1399377217761253	0.7294371660506563	0.9301925914964683	0.41224393908675466	0.35710907707348877	0.48601520975657597	1.	0.17971722292580028	0.524503443132344	0.5825155213710768	0.10715925509860594	0.39348729422658524	0.6103835029001904	0.4242111956910846	0.5280812296280227	0.663688026976495	0.6999798325627443	0.744106749145817	0.25629314173061474	0.893371601686249	0.6246593250370307	0.12309938450317416	0.40780142355423865	0.7231572109296848	0.44981144367578607	0.8697666778431323	0.4354878759030435	0.47958360886333656	0.39122518869986944	0.5168651584755435	0.6070265953656658	0.40150384739919825	0.3958036480467784
0.3084653942387558	0.36025222951059027	0.0613584358012606	0.23179106165798194	0.17400237348216885	0.23946815316865644	0.11271597622068825	0.2635479257812194	0.08270173520751993	0.16819623046955748	0.2824708059724781	0.21503393782638333	0.13909566085366862	0.41636577218321563	0.24016999746873993	0.5947433127354202	0.3521926091071111	0.24686025491384914	0.20015847568289258	0.5171565522650154	0.2396589152772367	0.21272251058218664	0.05802242585836822	0.567163449045236	0.13784582032430095	0.1082726999727594	0.6635003179529756	0.34503697282132506	0.5324714576914076	0.4881197415628888	0.12619464801214744	0.6929273094246369	0.0609524962649733	0.6134184852103802	0.09391001567168702	0.3459456081913528	0.8428828975216074	0.7095867918187532	0.6619998495777842	0.4794739244107495	0.38348602293999035	0.6344157270753636	0.5276809010675241	0.37545959998711187	0.21135277355846735	0.5779624670860645	0.5800540066062482	0.3781342149578749	0.21632767956807225	0.8095781831662499	0.390355657900421	0.3202977130600035	0.5558777828476323	0.9999999999999999	0.6164464857113153	0.32783177259503943	0.1325319033651289	0.9874850513061876	0.5756406182219888	0.2783448159539058	0.39569831866794125	0.5535094457272088	0.34302356021903607	0.1819716264632686
0.166758356672368	0.06034328950443494	0.04293849388909681	0.030534587284794596	0.059329804441747895	0.2692352306696692	0.3907892440730146	0.311852776190371	0.32443470311241873	0.28132874271033076	0.1736831432814474	0.1837820970925784	0.41159577821850474	0.32295762788256077	0.10819307983568294	0.33222805477436285	0.3241893434310936	0.23072915326338167	0.18211925024535033	0.3058279617728255	0.35140926615133367	0.4130250859087495	0.2215863960157734	0.19381077116601725	0.13191401633813002	0.1302013621909401	0.327600595873788	0.4275233152328874	0.41940402708498375	0.2047785718777806	0.27520195491305566	0.6762898057821972	0.38198926050224014	0.5882931423626829	0.7834171320573237	0.18953254188590254	0.5808272885115088	0.5101013817344416	0.2733040225886132	1.	0.4459946444552202	0.4349671352751479	0.42854702444070253	0.40977939095792504	0.06932875386220276	0.21500306611015796	0.5739014389781756	0.5192222060443367	0.65978045782234	0.24100438133116148	0.7251717227402011	0.7198411321511218	0.16526813768479248	0.5189085396235873	0.10347220294629166	0.7629377225854977	0.2750644376288609	0.7968074055180175	0.2804527123606367	0.19107357126471855	0.2031881167553899	0.49310347392037396	0.0724914166201089	0.41941713282791093
0.18670407217944432	0.13328125894657225	0.1662427121115313	0.17545275508102612	0.2549175173346839	0.19472584461730605	0.14406237428311577	0.1131691027794999	0.08567318242112369	0.30666090174274147	0.18228670058066626	0.2701787100133616	0.4048978585299554	0.4465287009679041	0.34622463776719403	0.22401077708642986	0.30961183697821776	0.38888221835911957	0.13733691619308816	0.2238526812471878	0.3951113890341202	0.0677521780471463	0.37359336627214407	0.30140998542564934	0.3330570082888949	0.295595480964536	0.2843654611071901	1.	0.5294846368437358	0.5188669136124229	0.5372071159466384	0.2913279570029827	0.30243747779789587	0.10769789731733977	0.06190302387251715	0.21617377983015054	0.487537732500238	0.17213252973076257	0.15750323071231725	0.18524528238537077	0.17137742757291907	0.29770645614240476	0.5080142432645227	0.17654807500254707	0.31333500722848173	0.09558358298771653	0.6222881609082576	0.4448668268263372	0.410948323611195	0.649756623849166	0.20739775734482216	0.4926360856202905	0.5214902076796811	0.811213546551051	0.6733972160148971	0.3863780072368586	0.505107594551328	0.44834435176896764	0.6959734461920392	0.5945847114201019	0.4235802108457141	0.34747973995121295	0.4176022529007879	0.5655988622040735
0.11693538655900172	0.11914653487311916	0.24214668294733552	0.34615136810361774	0.40629701912209265	0.24210901076549926	0.11213765299493479	0.22769228398155952	0.5687547585589314	0.06539015936833924	0.384588579699793	0.4743247162652781	0.1321652600296013	0.12338834495696495	0.31411190119670246	0.18883636408433702	0.406582138581395	0.5070108632649807	0.18045880958612306	0.23283437418870373	0.26511345312324214	0.11941953573622516	0.500411478859186	0.12422083218947029	0.42035492496407745	0.08274754709729182	0.35886692270400483	0.10818831904108557	0.601982715183037	0.1737902248127752	0.30282516196656434	0.188836364084337	0.20996060109783893	0.15273397882598422	0.5410463133916923	0.3547484829494106	0.18879944806961066	0.5779627395761198	0.18576268390473324	0.4432796451105714	0.4220503800830231	0.5225505194033176	0.41811190175209334	0.6245472735464728	0.7439269163834463	0.5830939584394331	0.8604653786431393	0.18883636408433702	0.38643488534036163	0.23493486183198217	1.	0.565166093531418	0.2621375690389719	0.5713231246800858	0.51187295418189	0.7506806009147985	0.2082191257651745	0.5848181519401313	0.5024901384226567	0.6391759059756189	0.20678823581300104	0.549152929341637	0.4169700455550363	0.25335056802988637
0.01086449696429272	0.4384856954164425	0.047076188510174526	0.14344236694942827	0.1058270142508696	0.23698459731198668	0.260327537668372	0.13415154437407648	0.10370906544646645	0.054484127888154266	0.10406708030614609	0.3079404786036653	0.17967884150760474	0.4186606833106084	0.32107837535959655	0.3257606941142601	0.3226005279102247	0.4612943661734045	0.18187991041625973	0.12646596577884991	0.14487338491304666	0.11160278049476301	0.1383647719041107	0.25522112248719897	0.3817990841137782	0.1966086671104293	0.46214136852877863	0.18582387054541005	0.7892647104125283	0.24545488217113076	0.518415153055225	0.5457119629370787	0.09991234820948691	0.2673983840733261	0.14172083398148413	0.26927576117467494	0.34708229893934506	0.17086329583196028	0.26405475214565605	0.5698169046652142	0.5753559641919618	0.3459731646175488	0.3322155422868213	0.8138486532829913	0.32543104038358095	0.05836132819706858	0.3682689572977596	1.	0.6205739463057045	0.071321116367759	0.6092499931165125	0.7516046908356476	0.243535158686451	0.21038429373842735	0.725627627332224	0.4471381163403795	0.3795659300904012	0.4686537111342196	0.193521503997382	0.20382492622639048	0.4354646467692363	0.4636897632472416	0.43592732128545497	0.38979425924077055
0.07938159720592038	0.2193373312894825	0.3467664610939604	0.2269110907266216	0.08142303685666616	0.10043618082478431	0.16783643662423084	0.6257278507141746	0.41800657891691645	0.22631059021401176	0.23001127256170917	0.4006170049086035	0.21940862717068424	0.22908822347276603	0.4323465799681148	0.10981789896899208	0.20809424993144984	0.17415575577363368	0.4814323490248659	0.3801539691167012	0.17579092013412573	0.14817847572444276	0.514349325680636	0.1799136495998917	0.3189016105184667	0.10320604787214732	0.6434998358486935	0.6252023551216447	0.17461021770516783	0.3520294410854371	0.5701883699483515	0.4191976315390061	0.593943998252048	0.1094608644708845	0.3529080153685791	1.	0.5025811709770559	0.7155612754752747	0.5106680337283896	0.42957310122972553	0.3478678252159668	0.35488808218836637	0.162894957183104	0.3105771728963216	0.2166295996170756	0.7654921545962885	0.1379414053290351	0.6400656211335097	0.6515267501119673	0.3770329799931967	0.49581441268091825	0.3838398074574005	0.3413968174362639	0.5603779141128208	0.5605016444734581	0.15549482841762696	0.7176387156282633	0.2806090382203926	0.6253557335677814	0.6314377779329354	0.2756075482341836	0.36012715275274154	0.5196362034033907	0.5624126400768764
0.1380957337760499	0.2934488331839865	0.37815998340803386	0.1580494220627727	0.2440546581089848	0.06502680038720667	0.5238621279140168	0.1683246602714944	0.23047029378717668	0.11508151048395662	0.1817471898674647	0.20513094540211838	0.2630467677068759	0.09657238034727572	0.3964692906933125	0.6303647653045042	0.1327450650717589	0.5018521882819265	0.21076592019725826	0.30860851303532144	0.593132862255945	0.31423761100380543	0.19491628128862104	0.6476074521935999	0.05529932957912565	0.678212686094682	0.19747525477188357	0.16470716755984818	0.17377541834131727	0.23747544303340246	0.22789298750087839	0.36604070955902474	0.07807234672382675	0.2722972415225456	0.19994258155575534	0.3840707703303726	0.24459030828443762	0.11658187982583036	0.5811574415271434	0.10612995231332557	0.38713828948890455	0.240864551749739	0.31060130549600784	0.16359244502146397	0.4412564893903714	0.12254555465411003	0.3728699825118878	0.4957540798864635	0.5546535412173028	0.3718742630994078	0.1148814786828388	0.49897569400555025	0.8307277896075802	0.4312766265137747	0.4564268358132843	0.15282903397548137	1.	0.4186886650227422	0.9366564454886901	0.3710052668993604	0.3284267915942304	0.27345782417597264	0.6242939769361556	0.4910951454637418
0.10117372616613143	0.04955785158160112	0.395680418112051	0.4525406531422565	0.45150321103636437	0.2466001937035174	0.5154350609955656	0.30205258736080737	0.1571581218504817	0.31839275723083166	0.31031247407277296	0.33218655185531976	0.1807838977070998	0.43859828808372664	0.09825995694066465	0.07483049845957138	0.5394148457788426	0.5764986387277659	0.25488937314578575	0.3470163919953477	0.5856020211225886	0.1902195996896087	0.12434722932864842	0.5830550386026623	0.23104645050476816	0.3336688512208991	0.43554496272960325	0.4147961817412642	0.3215532368660861	0.46776514642880607	0.3961036417563602	0.4148061956064921	0.24859533389196806	0.757141855349857	0.7015780827245011	0.31746725723246194	0.4606457611841714	0.1915781477233816	0.46963498750348187	0.7806398587174139	0.2818826115266245	0.33713040358352414	0.2582931149268239	0.31903410538251603	0.2724110295209097	0.9278012845665681	0.12869456903368254	0.18065680426023623	0.6550090633068865	0.7188775194219117	1.	0.14825863127043765	0.610033208898966	0.7387984471202242	0.48885309055240994	0.8011353082472591	0.553031614316934	0.6150716356201783	0.46666178345783	0.9220842024844744	0.8330456114702397	0.44882473573492215	0.9179317059282627	0.39108303172205877
0.18667527234451264	0.30285503325816215	0.4527832844000292	0.47107023174381385	0.07765023369868662	0.20458585548808916	0.10592532538489285	0.18727354862117632	0.43157220842937616	0.02787700269439342	0.16587637684572173	0.38736401298126816	0.3313002605706351	0.14431122284621545	0.13423780044482492	0.17157287525380996	0.20149269281898427	0.6469905307166512	0.6544140760403577	0.6505821101112045	0.41436512176180734	0.14253238675524632	0.7353344169397965	0.189574410032316	0.5339420036338662	0.22362758080777323	0.2839373943174926	0.29383387349960727	0.5176536357197639	0.3714970275427714	0.3542173072248303	0.4366194316104	0.4444658797671916	0.24469155152213193	0.15913816051259602	0.5599557837635021	0.41100861216166007	0.6518040697052413	0.2991467083921902	0.5618406345679543	0.23718186560814847	0.45231278519672014	0.9640970978272356	0.2059447928538969	0.3949029758820536	0.4307833989301355	0.6638786173556543	0.9999999999999999	0.6155253960798559	0.5090023974476986	0.3170898106495811	0.6482728165819156	0.8031973930583152	0.16666333032217842	0.3517620962389351	0.9537576490925636	0.46241072297474783	0.1361734765266076	0.35246391417276185	0.7936393926235833	0.9278020738516939	0.6911943140833333	0.5200931193220738	0.39052429175126996
0.34843529436203297	0.3238702907515659	0.04703356991669512	0.3131215645530839	0.5038251905176703	0.1282455497512458	0.4933858702355412	0.3480566027705938	0.490963883617076	0.3081269815605459	0.3818497068110439	0.14295532991495613	0.18430463381454198	0.3799362560912741	0.1715476507250415	0.2251362756429849	0.3721257781124728	0.3295678694190536	0.6244017700529431	0.2312860338152468	0.3454565436257978	0.28873206017580766	0.16252499226038458	0.25804501137936925	0.20799992025729866	0.6460251458080525	0.54994510858232	0.6309059743516024	0.09523846607812171	0.876292314214248	0.40547328114736214	0.5717340069421799	0.2808754501171078	0.2891737580734963	0.36461581142071714	0.5571451944212037	0.29565583149482166	0.1781046946771323	0.3760250630575241	0.45011985145501293	0.5936020751567961	0.3802470553670288	0.9999999999999999	0.34551896801454157	0.30599784775886296	0.25438031704242087	0.1877624366971832	0.5435270500394617	0.11393366815461153	0.8824160368009285	0.13566451436134072	0.5427309155240664	0.35164048988584107	0.4225384693263714	0.43224215458896864	0.38477488202773147	0.32305634598408844	0.5209459016877359	0.9739164178179981	0.7426583507105419	0.9004230061852755	0.8416639737393831	0.6135923548792298	0.7844125861475294
0.16804221118890098	0.277982941404551	0.1324280700864353	0.41708188134226865	0.2554853936406516	0.2438158230762812	0.2481196365410325	0.002997111098164259	0.1554794965178138	0.19366615094647738	0.10351916860455279	0.36021367811186994	0.41926824187258077	0.18865279793348422	0.20622592429230396	0.2315866406068619	0.10249607548808787	0.2867127582669115	0.38235782366003784	0.4027442515696128	0.3558561374061516	0.12448835706338024	0.5687918213297076	0.6037697560611781	0.42829662741541363	0.2242317245888262	0.46530966120521106	0.29150662047711245	0.133281514229114	0.12620285205119305	0.2373897485363519	0.4030047231759057	0.3968118075205387	0.3624445383754224	0.23310623377229758	0.3691460428499133	0.626145120712162	0.24704140134816938	0.26123125343339004	0.2689973286372236	0.1496623876971339	0.4509790246012451	0.431492946136262	0.31120177943030775	0.6601026062322922	0.3084367563588204	0.08975769053364396	0.2670216400943002	0.5814339294329717	0.23195616776915232	0.5386941304270636	0.5934813864230711	0.43372680901130484	0.4290866710073023	0.7252778908809896	0.1133670074021834	1.	0.6327180216471345	0.1577229999676841	0.251257589751028	0.40973376226108665	0.3102480173707375	0.48022123849220344	0.31614291500676944
0.28083776715939185	0.3222375874724823	0.28718220913565706	0.21788539056730044	0.1391381341358915	0.12762425069242714	0.058030877075538646	0.1228900449460127	0.06619188999110012	0.4414621209318081	0.1437334865394242	0.28416275072257297	0.3098254032477375	0.19943963883686588	0.08284295128283248	0.3811147233792591	0.3575685360558412	0.2811652293921816	0.10283525750415964	0.22210396150810832	0.1166386626712955	0.32527705158496617	0.3818734606901649	0.3375787123633444	0.061292792553081246	0.4869297349863694	0.23548353908150985	0.2056820942427381	0.3062898066330675	0.06639447921169886	0.21973532239301036	0.1875031795050568	0.7108675351892492	0.2860788649400255	0.5623818120398085	0.5345015210131894	0.7994601032778474	0.5413504461040545	0.7766341179647999	0.48394502355016744	0.22009714125794444	0.32825831109310133	0.824079057249172	0.27690386334634337	0.4830011860096245	0.8554863273458764	0.5715734477163754	0.2563127417249953	0.1492326913041429	0.022875515485384863	0.06502928704912127	0.481259516330221	0.6575850595099422	0.1948031108838359	0.42965329895661186	0.6725983392202438	0.5585747765989573	0.7693244833559199	0.6136309180149078	0.37742055817887193	0.17487269214356144	0.9282332428053619	1.	0.5869777975189133
0.2531676000710829	0.13403408150406523	0.19952962780841801	0.11299591039540206	0.3033057675777361	0.1566644055988495	0.10409749242587654	0.14910943764804072	0.11670258897273604	0.1470441753227468	0.2858663093404816	0.04705073333264494	0.3517424880050375	0.243189822179548	0.09353141813313508	0.12486985902796777	0.2841656028077097	0.24810107511243007	0.3886579101662724	0.1567037685359853	0.14565314268993249	0.17907184891488145	0.5126971864857324	0.1994273094437733	0.32575084608557	0.4418043778851864	0.7018119689909721	0.2781388306952543	0.22317039707356148	0.3319169168162945	0.5571067805356872	0.07874317503612453	0.5644878857109875	0.44494531464666137	0.7505122978036907	0.2764626458210751	0.33745017866891386	0.2851301781576214	0.382470084142251	0.19942730944377327	1.	0.3862363323721498	0.38481608582147786	0.2638541540877335	0.24293157812798757	0.7236787873017873	0.20499235599539026	0.3475891911887794	0.4257673108010512	0.26607029896465956	0.2611994092786738	0.49047440806200776	0.7969567844431648	0.3110778620740287	0.21474843869322743	0.14910943764804074	0.302423458971898	0.3004307775056225	0.4836362098883249	0.490452476961552	0.2485305661756422	0.5925574524396648	0.7297592838579631	0.3937158751806226
0.20931868846782956	0.1007475492252686	0.1815244531837042	0.2512837102434377	0.07430588195726143	0.20032648901329184	0.36017854649864467	0.03594568632443856	0.3236686812838652	0.2911180803499034	0.20581235159265085	0.180730454167406	0.32816947074136094	0.23111997432917006	0.21237071067391908	0.16457064169992505	0.030783313600735263	0.0429799404635649	0.20225312033417422	0.5871928531181908	0.584698348301447	0.4031234396096459	0.5394161486734169	0.34010554833069084	0.10651730731773634	0.15641226460667332	0.23830674158196222	0.2962134532819654	0.15083843346692213	0.2263646694546628	0.7059618915606255	0.2482859101031438	0.6633140692752407	0.5199664494778978	0.3302673472477469	0.5782124767729063	0.4928032999545022	0.6114516236354591	0.6654453129357176	0.6021109194884768	0.6399943441397851	0.714114522637639	0.43192938649543844	0.3663741399143455	0.37902530185828187	0.434725700916241	0.12683552013642221	0.39730867516040236	0.5254814873883757	0.5546796306897137	0.7039814056441166	0.6426503272554847	0.27109992860817234	0.9136618100465006	0.46984408095362373	1.	0.18576307329849862	0.7768762015575913	0.5287483793417082	0.6629274591547724	0.426656305709798	0.42553129707816834	0.3101850637548586	0.35112930141401305
0.10019634216182052	0.3965816785148622	0.21912624711730203	0.2303938947091963	0.09591136399025557	0.2817813304627696	0.1264246648871794	0.3051563141949347	0.04803525754305586	0.1853891640543693	0.271493671068103	0.08159300823082338	0.1883400674223579	0.28428832714250574	0.1868685637455204	0.2163430963451765	0.21509193948743852	0.31044096719183306	0.5969108246381408	0.447811286635623	0.8104258205991685	0.41075731109538066	0.05143296593538516	0.4067896806892982	0.1435935133283365	0.7314193739647518	0.17714868795720398	0.36152640867967173	0.26742391802767046	0.5586791402944145	0.4434446145063278	0.19937463249030052	0.6821067986060193	0.4270834527274183	0.3779557319421093	0.5329891345229413	0.21628112927472992	0.49773819945825126	0.3808312514401194	0.22833205376024143	0.11669272596444191	0.4754483959930121	0.42019192212412715	0.3331410561426314	0.6816326061563976	0.4595438041519927	0.6948842495481635	0.7358663445608103	0.4956009886548756	0.08265718349857741	0.4168961854783536	0.39853180330994115	0.5964766525279461	0.20294668155783127	0.45963414514446704	0.6958959221249534	0.9877360624887912	0.5224884956644169	0.8534073129133364	0.09561809742983611	0.3712742115825542	0.1369990745524326	1.	0.2674891387424101
0.15465382923050983	0.5288680605882046	0.5390947347518388	0.2586592877091729	0.32776653073264206	0.4697985902179072	0.10716318799886862	0.4185275745761269	0.23511724272723883	0.28472974670593204	0.419675240451168	0.18835228895764777	0.31696211843915206	0.21670065666975782	0.2010971154639676	0.3558642180367292	0.10871302246602654	0.06311691108307546	0.35562114721724297	0.45868030300962553	0.3050145784578581	0.2433352921306165	0.38336063944179644	0.8064706096582618	0.8540349932759955	0.3731195580386199	0.319139686874306	0.8659937632211584	0.40883513230435514	0.09710265233733	0.17255170770996517	0.3330897933506079	0.630102460211266	0.5742790920561337	0.3432235944561128	0.14547062021212678	0.22451513214559965	0.728702594720955	0.3622518732026762	0.5130229649845605	0.6559608639120666	0.3159295365751196	0.34620745113521684	0.8315134625742127	0.5319320961071418	0.7922269837114843	0.3902142938618792	0.3086393999310662	0.8353921341719321	0.7974994022655963	0.5811899438519066	0.7964842141050842	0.9391112692044553	0.6464749591747031	0.4567925941126861	0.9294871306908336	0.8343433120583792	0.16481955067534484	0.862828898851713	0.7798270132073778	0.2449247408718333	0.6291050611298064	1.	0.
0.24273246479571486	0.17966645493808997	0.18683839814678624	0.10195811231466817	0.05150724461799623	0.19318130796195554	0.10489611821852614	0.21292257991917318	0.22313564643682252	0.2408328608038298	0.13217044200243838	0.13392737160554843	0.09987116954976027	0.2556771460820478	0.5249226679039863	0.2313815172748186	0.3000729645375412	0.3138291645994086	0.13859408791788075	0.6812993149688321	0.14702069217700994	0.24877833164122728	0.321675571457437	0.2395734440315571	0.04140164410249053	0.3022794868876425	0.10787600725838155	0.14554662813904257	0.32631515861617566	0.3495338542948253	0.295168352465851	0.31696842633783384	0.15205411975456584	0.15569306864964805	0.6568704547378862	0.6606995433922933	0.3961326148205958	0.4607056786019895	0.42705861940528383	0.6662848459620248	0.30303572308624416	0.32183838231389084	0.18445038739094044	0.2859016695267754	0.35868614438912355	0.30502031025000315	0.5222185042926443	0.6743274057405981	0.9885523207747049	0.2632022114904607	0.4405946647924836	0.49151483228038934	0.5173073089956006	0.833493460577487	0.2999075214406249	0.6500486410297618	0.3130447010653148	0.26088811592737854	1.	0.054881920217382536	0.5000657112780198	0.39202885892759143	0.08083916801642332	0.0768761353986294
0.053735843260114366	0.3214051608252281	0.32623089529152016	0.16260824712869798	0.30916424023522593	0.24544925492808106	0.14943686524219377	0.3075627487580146	0.30243819146639367	0.2681864157513387	0.14304960742964926	0.1320967391021389	0.19905741841666702	0.4026694282218683	0.29448636503120734	0.4413093836639411	0.1601990363558321	0.38714178521623593	0.4333028207126108	0.3500805753557927	0.30414506310650086	0.455948823824244	0.43798259729355626	0.5339420738369445	0.5711744972652844	0.43946073472476804	0.266477809961314	0.07913703341296889	0.5010250869498676	0.4057430158405715	0.4986406850160908	0.46762011152402877	0.11027081553638211	0.27313707559287553	0.33190893508930347	0.6364661023215284	0.15739686579281284	0.49693275807720166	0.3659572925497479	0.150878315153835	0.4898460354175006	0.24459499673146434	0.24809061693320789	0.5309016570916201	0.49887106747953314	0.2343942325079063	0.08896489246690137	0.389999512338099	0.6412181557837668	0.7221663635828469	0.08086119473206511	1.	0.37425570976780365	0.48349148584109664	0.37512508552591156	0.41304867423522734	0.6628509959332649	0.0883080779369206	0.6711433231046401	0.36191472201556973	0.21030662960982552	0.8387989877040951	0.502493822971684	0.4341743737392261
0.12950444805921943	0.46199781157969344	0.12535506724505208	0.28741490772108685	0.10365275373745807	0.10717612134521574	0.22321263548514358	0.17553862176664078	0.028888911072564753	0.27692958707681503	0.24491070941640886	0.37999660420945286	0.2390317372076856	0.03239317006904175	0.24698187361205806	0.3138122479678905	0.16011977460464485	0.4099982624558325	0.41352565586871853	0.3102320066908284	0.2576518066216678	0.25931487422636634	0.2673793602574054	0.17765787559224597	0.45079551313366534	0.1624884700976224	0.4244276210046779	0.18767510531077386	0.3238200752629573	0.1338290915065606	0.27177473545677505	0.559772207282813	0.5025518753950663	0.1697312127473894	0.37476129794661966	0.12283631500705289	0.33106610188852303	0.38420909273520537	0.18887584385045156	0.6867592614171134	0.5757845348256072	0.5486181559001547	0.39085870556605906	0.8242863122015747	0.43008263957373055	0.3753623868721673	0.32804664930130656	0.17773456992502465	0.22557039958995181	0.2065679672542958	0.4636100496318795	0.789808315093946	0.29115500293053764	0.14223779745681117	0.43966149294363754	0.32326424673190696	0.2792449381389349	1.	0.03273504340036934	0.2705501600031951	0.23147121153789596	0.31833598724030143	0.23650551695535424	0.38445313037584816
