0.03806281609975063	0.26494783353707274	0.10537435616352919	0.2066954966514541	0.2092557272162254	0.1307515373021022	0.09613095488725967	0.0801317341540666	0.08971257399487119	0.08592124353081547	0.14070005925341578	0.16104689284287932	0.05919854369065669	0.11002563607870004	0.12268032212816615	0.07470115923436857	0.14441771136542517	0.1065556788615183	0.20271596448662296	0.13522513873797695	0.10576247446822636	0.16342763218241171	0.12867509741010177	0.12089441349884196	0.16209255991738045	0.16411712810828025	0.10953648385952738	0.0680661840982874	0.11331974796080677	0.05232455976618115	0.20505905266373203	0.38492285679681804	0.21888293562457875	0.19434686500750656	0.13724718848016887	0.34050971787747436	0.41925009151944875	0.09887739729436505	0.3235541426567994	0.09615893447209797	0.32257032222927623	0.5784733863587382	0.3752707500598986	0.5716450666901228	0.39473008521236885	0.24760566359713287	0.20971412140498916	0.4353902627315782	0.4340519950673844	0.39331933370413813	0.5791162297147325	0.3090286509458044	0.5356060124724967	0.29979761337861377	0.7727664757398048	0.6683845298080291	0.14117498917084428	1.	0.5275826664539589	0.8192463993670815	0.24881271348611772	0.7127882589222723	0.1905846227671663	0.06011485058286827
0.12926600336008753	0.16841430014264983	0.08597097961205048	0.16075949693089597	0.1720704578947842	0.030875308236310885	0.22961308556554647	0.09852336894291229	0.09984004218979206	0.20936313242176322	0.19706600665934254	0.17137659094194993	0.27070968056629535	0.16200850124125618	0.0950248772531137	0.059569648520593654	0.04146981079774051	0.1524100500935014	0.05363251081241314	0.17033896728341627	0.12753776623750096	0.09807676391623937	0.17852309580138848	0.12078314277367941	0.025856380535697	0.17785099169180768	0.10266414018824582	0.06837110382090694	0.22882602427593018	0.0948248973893632	0.1342052384104431	0.0949748919246082	0.04994319654867191	0.2656618641484006	0.19729845356005288	0.2215851763324679	0.14128636515366602	0.1191391630459152	0.3418647066419085	0.14660270395213387	0.37500259797837665	0.4148591968071856	0.655240267695227	0.7695057057456948	0.5397530840484986	0.3498606036302418	0.19229698476643517	0.44147085870885644	0.23947923349069117	0.39734810518457325	0.17555109433786986	0.5083701608617919	0.2940832585722297	0.8805168224032309	0.5393468948128027	0.16240094259733473	0.84433531714345	0.6522873813609521	0.7947533480214095	0.4074391818545499	1.	0.9117718028511387	0.8053123441799892	0.5372591209787995
0.2499175396529319	0.24913734275163782	0.1269344754076825	0.09998585434275412	0.01585940538208192	0.19087316222364523	0.1370314294771544	0.13717939605088228	0.15725346915527588	0.2603262789993664	0.09899215192924797	0.15546867125902328	0.05009985582465167	0.06253864389178147	0.06845389923883612	0.27428167783544966	0.15795157825297776	0.08877307720408929	0.1905833322108703	0.20790486397152863	0.20520984762753924	0.18328585617972065	0.12297238509914234	0.22580052714825904	0.1536964902198274	0.4033455013262781	0.1510317040035689	0.23235463254640235	0.36051840257222606	0.08928861728400168	0.2624429484296218	0.31943828249996997	0.09886355438573227	0.2650749724301773	0.15544432511750228	0.5299884823014609	0.13820104501284441	0.4448460740123514	0.43557618953254423	0.4937433603570065	0.13273458795618187	0.5765772061709395	0.3569132974767324	0.1158390171563244	0.27724129303983047	0.6492998155663421	0.7428163288640355	0.7328127040130749	0.2916294495436185	0.6906699311175061	0.11117442190455613	0.9094224909725587	0.4577400758038313	0.3142999537621494	0.582541259790039	0.9544125026739866	0.2498363128769563	0.9664096813061661	0.8288644329371575	0.4654580885610099	0.46513253449619735	0.5924926091032526	0.36567312483178765	1.
0.18724762515254104	0.16278464302957021	0.14073747598080827	0.024951198264037244	0.03780628720239773	0.10147429387137942	0.04315021153739248	0.06555187977223592	0.10279837694958373	0.11514390910354982	0.048887648360131056	0.0789216453865685	0.06493587876323655	0.1683832973443902	0.13943229390007206	0.14933268790906756	0.1115214958828771	0.05508240012130744	0.12085598502995772	0.12345327562137522	0.17415139539386593	0.07742930352967088	0.1517546562611531	0.1874488143149684	0.046462653108915335	0.13595453114915812	0.06575074150603777	0.09192679326094677	0.21802312969423526	0.07920164678649304	0.055227345674703304	0.19783383761882056	0.3314609001555853	0.16741896321671818	0.12895194541076674	0.07423912515326038	0.11284814591070755	0.13036291921440046	0.35377827208132523	0.28557904152766267	0.13543029309707907	0.1855150614868216	0.26817671669933885	0.35505456157334475	0.4560144131810703	0.37245498915662584	0.15342610820715508	0.2727529876220775	0.37869508951525654	0.24374041578001593	0.505084688476406	0.13741647616722463	0.8308352438881165	0.3950667432532439	0.12483308673251046	0.40557285237660395	0.5975865793149139	0.07409273785327229	0.9999999999999999	0.14695907669925964	0.17102084161027198	0.2736417257474686	0.39173027334374444	0.04798175346021705
0.17544436109131237	0.03825534812816362	0.11682467861956462	0.13289708451839372	0.16264320179006456	0.09814640252953297	0.06551323001673122	0.18598955178381196	0.2572828466276908	0.1022387814713502	0.12016572550417441	0.11004733236129774	0.08601924904911243	0.23400860937398743	0.0924455606165721	0.14486770637958468	0.13577876622191823	0.016446423986865504	0.15693689997310906	0.08706144650493021	0.13951483908535084	0.018339284351942542	0.336658899469767	0.23032139514892203	0.08915254166178008	0.24580029069656523	0.3131655808239039	0.16767012232593764	0.09191162987805103	0.45055869334370535	0.036826597065783416	0.25	0.28851486569038964	0.1218967386333544	0.1285334364393653	0.04180516140713081	0.33809528543619777	0.46322263236352074	0.21094466373670262	0.46515407734738057	0.24683674912306425	0.11311052334360426	0.09230047806474889	0.6477749768998674	0.4255856651814083	0.6113059010196973	0.6458681246478629	0.44470591141598115	0.44240969387821716	0.29806933231008387	0.3060666726479493	0.678244369315281	0.4305356344192478	0.5320799110326905	0.7786603022791763	0.31975244469904823	0.49767120039508794	0.4419206104935357	0.6264920187492455	0.6046978315262623	0.22743314245051338	0.47591194494621547	0.7663538988860401	1.
0.15399111333231685	0.24961628323480953	0.21140179275279306	0.15977494603997433	0.11338097489306585	0.038433836578027174	0.2137001121966932	0.01876596744007304	0.145402543466511	0.08659236851009118	0.15667090027892622	0.13385471231723037	0.09514982758193828	0.1002864393061813	0.08838633938586714	0.060065451499676695	0.34235255813690224	0.10649340282628111	0.14154241065460177	0.13038343918946074	0.3059075192806395	0.18318841389739746	0.12441474491860233	0.2513433183467883	0.3581823947159972	0.043186067137210814	0.2505171014617859	0.18873882723902216	0.16720459811044847	0.22171228889933575	0.24184185992787702	0.41015255828051916	0.33806469034570313	0.3791097920669391	0.3865749213939733	0.460971121601804	0.5152603291736084	0.23599979418933764	0.39688971951930824	0.6633305929984955	0.4104188873695713	0.5515586926384827	0.5811931687250051	0.1412031579534691	0.6172319719760611	0.09411000567191115	0.1913920023562314	0.3500871067808425	0.5900877647829008	0.27763300976536237	0.2035899849821183	0.4351911009789024	0.8656047433815129	0.33730030152880425	0.27531831456353967	0.8945454641476593	0.9942665262933457	0.7489653102164969	0.40622878958920555	0.8624367242460661	1.	0.49060727593511766	0.6032726831798932	0.5800433105623315
0.041036886193344266	0.0459577486671918	0.0903890048063919	0.10826855647384409	0.0998128006765107	0.18003177712406496	0.0943326987338394	0.04183603813345816	0.04954022222059456	0.12602382795407563	0.15849698510748325	0.16734295759879494	0.13603877893529734	0.0686395252843475	0.2107952679319936	0.21993521301907748	0.020812241473116805	0.25854192575909235	0.03879058806653309	0.13737450495478173	0.20705463158044057	0.26933443762368403	0.166714976987828	0.2601588926379062	0.2526328035820749	0.03147498772142183	0.17620077379381544	0.27952305988733095	0.08613751756495229	0.22567092274173262	0.12782016980166108	0.11422922237521527	0.2049740748708235	0.16001416410592695	0.42380856417985663	0.0922913588353644	0.18059576018944443	0.3817390069534148	0.10743314771763697	0.1350954038898946	0.2803477474508161	0.02606998844512179	0.3277046750083516	0.07740495334802909	0.61991503975854	0.1535338657700621	0.7025591609296407	0.17296934277764747	0.22228693674123517	0.10381007851572692	0.5616311989837608	0.8865294634833573	1.	0.45398504901261766	0.2040549982927194	0.3479789824884293	0.48285523667627195	0.8542964150444551	0.37236421984386275	0.04800359214029444	0.4084790760618717	0.5305483795601048	0.415522008011326	0.11422922237521527
0.17840570569781902	0.1990253453084139	0.3019088871891831	0.16528458087743703	0.20783186439226228	0.2468951094448967	0.07553781440956103	0.24107594195907694	0.061159894433716284	0.2179769465657091	0.20853295563359847	0.08268142753139182	0.09871883609168933	0.09669647926720404	0.18036066680168406	0.15988546105579748	0.08978881774074159	0.043240383709029453	0.17430535481666656	0.17239114039207878	0.24936144776865835	0.19196682068397508	0.16153312156210856	0.1692317779894255	0.1778065307873302	0.08081877216488095	0.16098055579077172	0.24934497795781974	0.2627614339121051	0.29558204229233315	0.15855535604940404	0.09847660334372113	0.34678440245673164	0.06169498458252404	0.10857797541574557	0.3639680267345553	0.41583989620613	0.22046387213889196	0.456984950070096	0.20025111957016614	0.8498359755519401	0.5617160649102763	0.4672414183067296	0.4821065535080409	0.5730781592376516	1.	0.10233856863544699	0.38599764850718155	0.6152334273560913	0.3738946310460192	0.1936593319544476	0.37636018760708556	0.37327184127298957	0.1734336820726731	0.9034317689829082	0.9990339772737967	0.7906200096110436	0.5282928716100065	0.40752853842817865	0.5462419759577055	0.21375901706037662	0.7285597362478642	0.6509666828028833	0.4178008440753783
0.1606560103650006	0.05687025553889611	0.11915564670260388	0.12121555319456478	0.08169203762658471	0.046183937631503774	0.10427659861242274	0.28126322923883423	0.14908109783086385	0.1345751530596207	0.09519872905971885	0.23118263798096986	0.29106123321215577	0.2085841892843873	0.1592847486083907	0.022632272284304786	0.11092390514683802	0.2176778120502701	0.31667510496117335	0.06006635238313572	0.08278038471858683	0.1938739972743285	0.13068047869983856	0.0385726790321187	0.05437251945593718	0.1294470662724129	0.29880793322984767	0.08820494590834407	0.4047937055593131	0.0768794652638465	0.23046184787992577	0.2257533421314205	0.2808203872348907	0.35948273202984976	0.12523638494718992	0.3846396846702841	0.34470030832731646	0.21793079463748796	0.27030974179557965	0.2829407408025488	0.4372888213397559	0.18470978326067172	0.15882454647393843	0.38932836023935724	0.24519230329121397	0.5294601644967363	0.29301673458320954	0.3184602380490562	0.8152825138932019	0.9884291726051972	0.49848566406605066	0.400454545232198	0.6598341480028023	0.1104013030228766	1.	0.049338729733880746	0.8817111703251408	0.9337506521190871	0.7668139574778227	0.7760100500071356	0.745249651075896	0.49559209636466417	0.7964954601185705	0.14277895010610803
0.16455225790609787	0.2292631425324777	0.10550213741210376	0.27218811984557434	0.1650273392865757	0.04649756801948595	0.1505870158683288	0.13829202427434872	0.1141394112887808	0.009291284112897537	0.11063476542829834	0.10931878756351508	0.041115525783364526	0.2663641140695449	0.0221403084457761	0.16880023421298956	0.14399178614749758	0.08099278819219098	0.23031210096495072	0.13017695704935534	0.06255928563510574	0.12698408872410813	0.17771568301406568	0.25301863231092514	0.24019186744774182	0.0760621470869582	0.2742386242409186	0.0733764889679281	0.30047781212902164	0.11375584766087724	0.2045769995151993	0.20384326589358504	0.2599200328132265	0.31691041597725483	0.1609437583904603	0.2060689186923225	0.16128965844296944	0.1716782284228039	0.32926891864457364	0.439253412239471	0.23250880482997227	0.34116438116654707	0.352533411524718	0.3527706851148777	0.37822172818854155	0.05106084947393839	0.5366341188516651	0.233689184666226	0.8723035432072815	1.	0.48906265435538826	0.6354938534287883	0.38923407853919584	0.22542055808580044	0.7377573543392314	0.43081675056037694	0.35084201820633437	0.919255495340927	0.6172112870606458	0.7346630617856367	0.680591468699241	0.9297870538410087	0.542412261426195	0.6115297976807551
0.018452602530622836	0.0729384907730415	0.054713671455393034	0.07562944007022834	0.07528374711837592	0.04332974627959811	0.0566129138292819	0.15092138832462237	0.07659414693944476	0.098915960646511	0.010286851050420934	0.037867714467312526	0.08395677235113387	0.010416064354245958	0.041280932193426996	0.059641974438630604	0.03270794582604226	0.03019680188088612	0.09283035696456773	0.054686845380239844	0.02294417291502174	0.11163224739512284	0.05237897218936708	0.021886259861197608	0.07257499178623765	0.09947645974879016	0.020794376951355553	0.054968589951159226	0.04365490779760992	0.035017230541515024	0.10486361389199832	0.12720461883840628	0.08670330826491854	0.13169524035799537	0.12019875585277065	0.1628675623821324	0.06664677678965757	0.12298564078304677	0.030176743220505075	0.05800856049048819	0.07838927857585162	0.2553816174944939	0.0462430967818367	0.09568625040703525	0.24424925041544643	0.1890875669833315	0.10077520848162409	0.19688172266145093	0.2351361520055869	0.2662609027273749	0.07659735477228391	0.26104057938908576	0.5660126087271088	0.10797055228659325	0.3764674276026788	0.3283376727982748	0.24095936776709612	0.152778200151549	0.25509314194430216	0.17992597771648772	1.	0.13343175082460598	0.24844633183751164	0.24696149460646802
0.1904685846543657	0.15611829051464418	0.16009266880250375	0.04182684080167569	0.021790128449605792	0.04694991720597186	0.02858022299601727	0.028286245782945935	0.06142486737164074	0.04892241373825358	0.03190632033527168	0.08115570985323065	0.07684185480374234	0.01602579401862978	0.1529842311528485	0.09981309192294727	0.0895573077512044	0.15759610229842472	0.14913108860199462	0.2634088779075163	0.08583454532101355	0.17053852091260538	0.08718383265160899	0.09804344955081809	0.10955571576467048	0.22559114937436234	0.054756944666462	0.09870905846676381	0.11186047930339744	0.17567613932111845	0.2408008210974177	0.17082135693725467	0.12678696389125263	0.38936471202536177	0.49289599553594593	0.20493520553564384	0.45617649167377866	0.09100166939442132	0.20392116670746988	0.0637342184486351	0.27192037037944294	0.1839015961845232	0.4867298008469559	0.14025299393055263	0.26551924095639823	0.15819204082280688	0.36578721516093726	0.041343936376877194	0.08171601502711306	0.24097930415988064	0.22015863281370734	0.32295333961370043	0.6966613257329977	0.5233043794138444	0.5173981788786294	0.2808934225880993	0.4938452235657737	0.49507490720969227	0.4818207326376442	0.8796033750071486	0.4460218416645536	0.2578459764452638	1.	0.32411073655339756
0.047391087884704135	0.13396716393773464	0.09716394013607656	0.15184007733270727	0.05814136116902801	0.11029431765014551	0.0578229483641123	0.0933612665067588	0.10643788503069558	0.03661693873166054	0.014028360399593884	0.06803836963738333	0.10499360270530475	0.046789278981662345	0.0153383983777881	0.09776880545041357	0.02334169825940876	0.06881151379134531	0.06883593855476676	0.07586746555866516	0.034188632158358385	0.206830588098988	0.13505453397052689	0.09941404093158103	0.09386528587995857	0.27852100746012626	0.03931694647262216	0.027230624752602448	0.015034077074535444	0.15206334390516535	0.19167774101935361	0.09776880545041355	0.04071129488690419	0.21704400793289597	0.11862884076222778	0.06463465628869632	0.034265520840317316	0.21660905256982466	0.28785819543493113	0.12257996287441193	0.2215353853949157	0.19543876763626997	0.13724184175107096	0.2879503087523953	0.16266441345815832	0.2856620346937738	0.2643565875472824	0.09776880545041357	0.49496277260216104	0.47714229918499396	0.364756075738343	0.427240769308433	0.053989958706088685	0.39282001364522534	0.26942367434736797	0.28474470480419034	0.4527876196749219	0.134263708372175	0.08924076983298844	0.3737857705497501	1.	0.173770253199432	0.5848995371344029	0.48095892914536864
0.054509699486755256	0.04468647586158165	0.07995462275606505	0.14230068636111887	0.13163635136263746	0.10735683542942459	0.16882660649469797	0.07067711625832017	0.15796854940160612	0.04816671957845263	0.10319624852819242	0.06168889888129892	0.10995590605456798	0.0667333839136722	0.07382273677108456	0.10315152656503239	0.10608404678174387	0.06874709242791896	0.10389133787204854	0.10820285845186642	0.16562169758503906	0.09309206274159525	0.22600919777097228	0.049969161070617094	0.12904855396929152	0.07482764299760133	0.19743575831079066	0.13152353053886118	0.20658616833875648	0.09708188865769153	0.06685848468482278	0.20866811164827348	0.07788487870890363	0.1089755396728079	0.3010664878345431	0.11979189358842544	0.10433916462120765	0.12897501245545542	0.15221558309984798	0.07478413441384557	0.12897024777830907	0.164079736979286	0.2677431602536186	0.18914053601326342	0.1700568841937288	0.1072914882355794	0.0739768549852375	0.38224643034982836	0.5174867554826773	0.231641615256544	0.5256782694303886	0.3648076432148424	0.8599239478717179	0.11631705705438795	0.9999999999999999	0.3553178577550229	0.2442444549369768	0.4160153907571704	0.07828813942640322	0.4263058713336865	0.2091746136621781	0.24918787379665425	0.3272497113986013	0.6532345153348772
0.1394035621728155	0.2858132056397101	0.10027672439999948	0.05253876020356726	0.04805325700112406	0.027800586722366006	0.031505091897916115	0.1431581573156798	0.23426308669989676	0.15779267324162907	0.021740330566641316	0.04868866055485545	0.05811171805023056	0.12905708985227696	0.2287043564317724	0.20363940267111594	0.14759473715096535	0.10486803462771657	0.23822482527641564	0.158335080968734	0.056326853079484346	0.22061017895388135	0.1480490841440809	0.1330717783171042	0.1733317554130474	0.045584553871868654	0.15705754946543707	0.09685170990117709	0.23422110850077754	0.1676699940473928	0.3062483257717427	0.3183350844552786	0.09771593052373971	0.2787469741395689	0.32805745084294186	0.2133868161187284	0.47547545336353514	0.1937690581730517	0.1875074475405366	0.08618368987307606	0.34892977079477877	0.25833760394819577	0.5866578886865854	0.5689676687131215	0.2851055696884959	0.33100862431476036	0.313100937347435	0.5827168810164269	0.2490359116797052	0.615159703049812	0.5505500745256664	0.9273581650550509	0.578575647386926	0.40910134294291356	0.39104932812247684	0.406388293974217	0.469274268479363	0.35016445514338385	0.4336193068794465	0.4363755127584912	0.8968930588838934	0.5637893631106377	1.	0.44566911823738997
0.09094599888587886	0.029820185556215836	0.16323870567788443	0.006606018903769654	0.12147532068299434	0.19548975653454742	0.060840681053698754	0.1582981956405113	0.07182974623607863	0.06663902699993189	0.15580392662048112	0.1377808664645824	0.11455233923704645	0.10127927196234417	0.15170178175271187	0.00918144115399366	0.06445784071083871	0.04327267255680842	0.05888977783357478	0.12678555132035982	0.1820715744421802	0.017217032205047677	0.1049108976771396	0.1587447685616742	0.07394109687277488	0.11260283929420566	0.08255965356258818	0.12897460892879825	0.17093953696498823	0.10211073927481176	0.21255336826722518	0.11965951215408142	0.25680143227073843	0.20642626769638997	0.06245813051918347	0.10726692908493755	0.3119063747141413	0.3223649717256219	0.33484216566898733	0.16925970827348122	0.02722143389744258	0.4003184114278717	0.30772673152958846	0.36058400944847124	0.16756413767073253	0.11282875581099991	0.13113361461100198	0.3118987228431923	0.37772977107920874	0.5555810259861665	0.3581477241264934	0.13613864130355646	0.33571242958375025	0.2703032789680986	0.7127658051540701	0.6945316160876935	0.042221495967090045	1.	0.761007712368932	0.7377089366423908	0.5484343144024039	0.3134405209339589	0.15318325214338485	0.37459352466338364
0.03243604019183426	0.16506009353293322	0.02592611489869525	0.08643845408198925	0.07610442181407824	0.09242576443760882	0.26932729259159177	0.1212579076366357	0.08933753657089781	0.06387229791518567	0.03417759632273905	0.11264990725274195	0.13847759907652052	0.14962400114193378	0.26034873314433504	0.06993966774906506	0.1785538552648674	0.017842843770507426	0.10898597581169923	0.158363862055507	0.2464420628243798	0.06963288287865221	0.2169652326160195	0.05463192438409432	0.1734268102436735	0.21649532438900537	0.328248346742299	0.3172190924611862	0.18241913125900758	0.1455816426123333	0.24147714240069365	0.12585283343104214	0.1729558551452857	0.11222870327027135	0.25081754377691884	0.28732298565194136	0.17365040858899333	0.6654021341355816	0.14507556360661786	0.1785413416352223	0.08626994727329824	0.4248623747438487	0.36684249522867274	0.3514471182820534	0.41095305434201634	0.16023317386825875	0.21183743592714954	0.4076382566043871	0.1283811085698074	1.	0.49582014659333334	0.1283935047977534	0.5443090445220888	0.5576435689246372	0.24695230862306886	0.8045794131321796	0.21461724089617942	0.41414752593403925	0.5394078401288259	0.6459009748993321	0.4443686468977746	0.4517044257437689	0.34712017386380334	0.05628309814255366
0.05966093507223526	0.09459723594165137	0.14449169101766768	0.02394620098266988	0.16128788388431198	0.04970415281320546	0.1234269214138729	0.04587318955169785	0.16022781027063465	0.11854384853689116	0.15488906505059633	0.22892324553758872	0.04600038130851204	0.11074062540518975	0.1954859735042033	0.13650256095810157	0.07798095646806807	0.12478706521460844	0.10339224768862075	0.14162934816674178	0.17926545481951006	0.07248936433152721	0.04077874161875099	0.14103894272730888	0.15114862548661	0.18267349937753197	0.23624073059537812	0.20084450879826393	0.15812234806826664	0.15699828237784003	0.19330027880327819	0.3868437348506503	0.18649545847784557	0.15532909185507834	0.16993022484222386	0.330345457973071	0.1677709474434686	0.2865167141825695	0.34332887249541716	0.14811636387755836	0.14309023267598803	0.1134588022838823	0.03452730525460966	0.5200430878758897	0.42760386872973577	0.19164130108334776	0.21417254395223606	0.6431824877288911	0.40952517740362904	0.2371609565386231	0.4437230311722431	0.3604173149756529	0.2611991108902887	0.23056217823643207	0.6905736791269135	0.9901126939618095	0.538787513395528	0.7623374142991507	0.37349191888727246	1.	0.2837059135395456	0.3929524452027098	0.4693066657962552	0.17300177755919174
0.12243002926499391	0.2035152473016387	0.22694673188021258	0.10050139770542779	0.07577720386684478	0.1090344815698143	0.15495743610040955	0.050370702747715226	0.045905855139463485	0.1159057538063022	0.10535042126417046	0.1316684509713022	0.17014239617180432	0.13235493003126111	0.06819195240029512	0.16582683375501692	0.17428138304266816	0.13478964415569297	0.11151545528837792	0.1258336514089506	0.2707980484317669	0.20408489751569384	0.14494229537681771	0.14867639371678268	0.13589911530340237	0.16487801992047293	0.3295070935075985	0.09037307490203732	0.16584088762542584	0.2833099198296647	0.29442044422968383	0.14527536631112506	0.23510794254158313	0.09498331492926758	0.24447410588091292	0.31516423681444317	0.23697974302250757	0.10382635122857208	0.46078696643741884	0.18039114024472708	0.48543790356565647	0.21354686562853661	0.553187535650915	0.11948622966839625	0.2781247349344448	0.33185245648355827	0.3947926200380362	0.31485084333343527	0.5699667388545248	0.8114243558914539	0.3706054426183091	0.39756323642553315	0.24443056757362058	0.7187131170379562	0.15492333086915747	0.7754295834893237	1.	0.3236867173449786	0.7267674533839403	0.4282731310081556	0.3891789634710745	0.889963856328924	0.9066724966187955	0.4547838323390018
0.09352248345609682	0.09662554150014539	0.09494611930924833	0.03957929808556994	0.11041983221790463	0.10708089281831694	0.02868077507107401	0.09721982857551241	0.13950490697334056	0.07091298236818112	0.08695175510104683	0.09121664347596953	0.03947575375902663	0.07384962920742201	0.10158092726875914	0.1188983089138449	0.11186362931206278	0.19202565897459437	0.15110096166572892	0.03327618027621933	0.14047262920819503	0.09134493137477982	0.0666548984145761	0.05418461997096458	0.06721464545532509	0.14109484885079504	0.08710310339249326	0.09366152106257167	0.050591326430788675	0.08603338792567077	0.056361139188861556	0.	0.08829192993750205	0.14979995138009694	0.17600713702884788	0.11670511712754086	0.1682710378635538	0.11228514854823383	0.23297116904425952	0.03713629411657703	0.18581455605071134	0.24615866310045287	0.18168647246265712	0.1475328106189612	0.19340416421342116	0.5435148214732346	0.08509319640009928	0.4514762976256843	0.2792134245923919	0.48973718150605516	0.3265056818967293	0.401282995943071	0.3474243777617811	0.23344376458586472	0.07970321418355215	0.37031596226098096	0.4823824605247275	0.14699252842785998	0.3475221920253778	0.5355571325209245	0.1224574033827377	1.	0.5297849940047276	0.7324860180220698
0.13205084115595878	0.12181745688087837	0.23282125116723268	0.2323735214566589	0.2825002361513016	0.13368899885200425	0.02648340579067326	0.18864148760708038	0.13211017107100426	0.10151189236384492	0.14106801929983603	0.23800992662174422	0.11497057955603171	0.11179137023008794	0.18209190798660674	0.04442247140351292	0.19359577682802553	0.11034728032288535	0.33141563029304316	0.20293458022782732	0.044561305195792815	0.24698390191350061	0.16042769578323482	0.24864467717492592	0.14020833192974208	0.1889241846371053	0.5223845918402775	0.42759849597969085	0.36504793723384243	0.7271576387795788	0.283336877323185	0.33913952050238827	0.39150884475471825	0.30819235404470513	0.4029759940951847	0.6382689294792483	0.5407563783125079	0.45289080979057766	0.6872083379839854	0.1921608042941541	0.28561770394448893	0.5269798378167357	1.	0.10360572816528689	0.5511604555163314	0.8172673562549282	0.48010140340949375	0.25891313727649656	0.3867535021059942	0.3376340601042945	0.20025171123366792	0.46701420207535943	0.8093027350426739	0.7469891402371494	0.906946927356739	0.3093471637047414	0.3531208355069104	0.37186060545541366	0.6677987348874785	0.7702724329335027	0.7130859498202635	0.6158621661846323	0.515130366462382	0.3033356086800095
0.1482853424895712	0.09153123165455498	0.27095343466335103	0.12700194056691433	0.26625047283351044	0.17476786933582505	0.20209519283005126	0.16636880869258877	0.1229295651321366	0.10307371408626742	0.13257032965119894	0.003675606198470523	0.10158456044978735	0.09914052802374805	0.12123127995796211	0.1087447283629694	0.17931153014184867	0.2733625052965675	0.12242985169421983	0.10736562827476655	0.18332202912691747	0.18087669409684928	0.24903904700584178	0.048284880629060285	0.06911550096499093	0.051167071271292545	0.1562648539561535	0.15267343001499598	0.22881581352217467	0.13786992605849482	0.43440192597137633	0.11842867900198571	0.21037348787650104	0.16671015110784423	0.1089327773535625	0.09660844358302534	0.2972260743520809	0.6315682035509463	0.2622971864172636	0.42343043937374775	0.6685007809270206	0.15257874904103422	0.5527877657330783	0.8502499405021817	0.5041549630353149	0.21423925485555118	0.1685549246992567	0.4129214939734717	0.22299660842962474	0.2659015248781633	0.2556796001993211	0.8632342492467631	1.	0.2582541132557871	0.16705987757646434	0.12289135433824097	0.6046049066591112	0.16888226852321137	0.4553820761058577	0.20598142152440246	0.39142326659489657	0.7044287958284492	0.1399014430780887	0.23685735800397142
0.06057494038062171	0.21268406765714357	0.04648719809687225	0.08026054600319932	0.17376746229455406	0.21585024439607994	0.06318462203633743	0.10174716798777586	0.05184239268072782	0.16821243664959973	0.14140152572715325	0.03254422921037504	0.0890947381697436	0.042443773937295405	0.0619604548424062	0.03186625591336017	0.18077853382519618	0.05046663484047942	0.07227872593501312	0.2540374881408643	0.043289950796264014	0.061932323964173926	0.1278040395641586	0.15163252105976732	0.05146290099169206	0.10797832221434701	0.06344479048445041	0.08631768459541551	0.19395172858270265	0.10616027088510596	0.02660277130964593	0.24621397170751178	0.13161405795563963	0.19789657398434105	0.13141122883301676	0.13399528944171937	0.18471754130464327	0.2556663100555689	0.12087040309478025	0.5475038469124756	0.14561836473969292	0.18590571069156325	0.24615304059082677	0.29846622165035436	0.39376112415393666	0.42400460932295686	0.08754517587535018	0.44839224786714993	0.3510306062326223	0.06187094134651174	0.412504485893741	0.3694741697579098	0.12948619587320315	0.7021642953027821	0.2555670652765376	0.9798721619398276	0.25814415834579085	0.9467020189314952	0.11254312357769038	0.8687218759798707	0.44411581948243545	0.2768954682428579	1.	0.5803318967241812
0.054137861884612164	0.21749815571789757	0.15517243500639297	0.06432044590922956	0.05309133715941765	0.039917243905003896	0.1255984670032208	0.17445432900799682	0.18611270227246407	0.14603774244110565	0.03405130708632615	0.2153099910010695	0.023806360963272124	0.23312951519782732	0.2612868753146109	0.024424527174403146	0.15523328119077745	0.3053188204179738	0.3804463842854907	0.15492933078391422	0.308098365173651	0.38050541756463635	0.18533878817983662	0.1423348163254722	0.2630797464207172	0.11012306194853415	0.47039206475006534	0.13081061656235685	0.2027530568408163	0.23115366875414983	0.7639252686658221	0.10895500677677719	0.24729547664296156	0.38814314892959295	0.14500041633854457	0.38083094461191447	0.46516997513044533	0.07913404251722747	0.5336860315146237	0.581603675387453	0.5829547279362194	0.4734042049200727	0.8633931665222165	0.4834142163184647	0.5251000487614935	1.	0.34617943039551274	0.34367917814377774	0.8700471354233703	0.18026570651413193	0.5100603036339094	0.5698885908506561	0.2720163905811101	0.9485324973246083	0.7191726936956314	0.8933996877660786	0.3313788042814073	0.4752761934772309	0.363324348399514	0.24417490923602592	0.7176357511293399	0.8009860233529417	0.5339748906405355	0.6163425930886831
