0.1494150814776577	0.21225017221081752	0.1852078472015694	0.29498087650583904	0.04704906265233613	0.07183839304959637	0.11190118853071623	0.11791026811414441	0.14642345104198845	0.06801996916746635	0.14059427278640743	0.15775859759168917	0.22711346926014084	0.05890947109607713	0.15648464898414696	0.20908235106346038	0.14823380807906586	0.11322851246473828	0.4454947880743945	0.21518297829229552	0.2131409569800463	0.15490797335132037	0.2137351607681833	0.09959403193845208	0.16046094560902932	0.25548793035077166	0.2040945156932444	0.06406661713869455	0.34260725458639224	0.13561553794943032	0.02941201854278664	0.18489982372002994	0.017509104778941284	0.06393136854884121	0.0852539593310516	0.10768309839366189	0.20821556360059845	0.1189224435027904	0.17167686931045373	0.25129563788081993	0.3557841453653222	0.24349226729807744	0.046125455285984156	0.30650100249946294	0.16861827354527384	0.2455585076346746	0.27460116226448933	0.4344681751214044	0.09919431139479112	0.3796180673290713	0.34897678844006713	0.43637171339082687	0.2632160959897269	0.6579536714279705	0.300392655464023	0.4624744470784399	0.2980269929113673	0.41207162354888394	0.9363551357865961	0.5028327032187272	0.495315905252778	0.8924126099703963	1.	0.23388183276756885
0.26008655984355883	0.10355547684419622	0.09282787198517276	0.1772413036801945	0.12085061911382236	0.21542197827522294	0.10834636738124226	0.18668737127075952	0.16278725632284796	0.24696179926059483	0.037189666432965555	0.22013545409045854	0.1296642464649594	0.2584520057392165	0.14273704614399785	0.12426004531408431	0.16446682885600206	0.14775496689776832	0.1535893200535973	0.18973980693893208	0.08126386693294438	0.045244309777480174	0.05009314405405284	0.25516906274268286	0.054307059420312616	0.1881656843539941	0.05571101983021362	0.13594020872679216	0.13024350065485413	0.1139285627317186	0.11724459454933255	0.0961100603715158	0.09407076446268228	0.07773825086582285	0.1604923453435997	0.22975685328040715	0.17628919805618004	0.0972363191068754	0.11273173966759742	0.13696404177715368	0.168410947578907	0.18066538083262113	0.08525085464602444	0.26899582865410593	0.3966634813811719	0.2067908390207838	0.14772993844387933	0.2601801961719789	0.3052017870893686	0.2724675288756126	0.011059494692852057	0.41155586720384807	0.2674576317400798	0.23428634644258675	0.19735017432408375	0.6737806288201806	0.29102099604180387	0.027041133932635616	0.4202073811807463	0.12042701509743704	0.4700060079496687	0.9999999999999999	0.7281674581679399	0.3844402414860632
0.25161538849916637	0.3215963937575415	0.06449740192682345	0.21530299168872913	0.043311375107478164	0.25693592678174865	0.33099861072174286	0.22628235063232563	0.1967995935343359	0.10680559552838775	0.20663958275474223	0.17229466663624896	0.09902948932165236	0.17146550381941192	0.13157188739608003	0.12284465159998814	0.35292759868000223	0.1345493613876479	0.05559569108260675	0.11904206805066127	0.1061320985423501	0.13689955072142457	0.05867870810482064	0.032274451458191585	0.13909606250486328	0.2167204686086135	0.07315207435381171	0.14469822238149982	0.2573867478502418	0.2688030023278957	0.0765663616942028	0.6853695698520492	0.22157782658380304	0.39477546012580694	0.1999167576890465	0.2789077106448568	0.05426946756240237	0.1086087444701869	0.10867913265599763	0.14807971526156122	0.10697145796429626	0.17120539724299969	0.37623602842230286	0.1881242124430338	0.19424950162503543	0.18321978327526758	0.15727659934944585	0.5066109522517254	0.5361602203525211	0.44931599196869715	0.08742419693812847	0.14803850845991914	0.4928029674843425	0.4830567521964771	0.18714458167725315	0.5874448806362033	0.26898701076691	0.5447188620181299	0.8585824815710136	0.46861958873209064	0.9333078128650635	0.3159384566374997	1.	0.6853695698520492
0.16609046774870637	0.19539979055621823	0.3303170622624791	0.15022802698451046	0.12701998914976917	0.12707651329316977	0.20553270774531585	0.0897165117268217	0.12825311904922151	0.17377621239672386	0.11008079792312983	0.10376874105594182	0.30893481703914566	0.12549194018013474	0.035626467430733035	0.11214230408644384	0.16810734177003633	0.04562860519857083	0.13521300361995972	0.18744773638858017	0.20165886385050721	0.1698504257000909	0.13967589656536777	0.11019717224473764	0.1687540618337721	0.10344215312841457	0.05222044606060374	0.14683307206914833	0.25516174270389963	0.18878761317917034	0.08166786065337263	0.06907065298274818	0.09365762951729895	0.18084555036212524	0.19820757453085666	0.2567062670856861	0.10179871557130056	0.2163707227226704	0.2976256564398144	0.18858455468011118	0.2667703502418266	0.21435528645886556	0.2627166094740854	0.44662138887117997	0.049068947832832985	0.2087862792318709	0.229545779242172	0.2707354714412605	0.1680228060194844	0.2707820202510826	0.09224415786631569	0.24206789878521695	0.16497403899347038	0.21962969019878925	0.3437843229966602	0.19914441633699723	0.1715383541519189	0.21636267116707103	0.6560195525952137	0.6810435244638872	0.2846425266213882	0.4983357399624687	1.	0.39072261684067267
0.17872654426473047	0.24962410321543627	0.14576014472514784	0.09078855878236894	0.026875115997408185	0.2065692051540688	0.09908129404062523	0.05847100849656232	0.12348007854205133	0.13108086142924477	0.11591182296088257	0.11260699406474249	0.060814167346721355	0.16837122963683335	0.2043855027396697	0.04847846193924879	0.06251939595872262	0.09952462296202283	0.25846102296305884	0.15620760340090956	0.09048729722999944	0.1624370103991035	0.1411327627023758	0.06403847594214311	0.11907296394700559	0.08620836411634755	0.11079523553085899	0.13243720384208696	0.1624709031001964	0.07520461206540598	0.2900297110936976	0.2047112420236718	0.029090556120819004	0.14231005318007847	0.1875265866527481	0.0645878462373673	0.07181496511666544	0.14622750887844352	0.10439652658262036	0.0843035474022146	0.037795074998696936	0.10108539167120728	0.40171488183729015	0.15340374184682024	0.1347711221445042	0.2946616303201139	0.3253654548053607	0.36756467525004716	0.08689898311233679	0.2873088253819168	0.10290611867096885	0.2133468216770515	0.10939864614732593	0.19668926737987266	0.12797051232236745	0.21381946595075035	0.13406162506718133	0.12237390477784856	0.2140420739314971	0.1955693002684906	1.	0.18656358402041515	0.6135347689046109	0.12282674521420309
0.17309728731640603	0.13828904856594676	0.27344104099686706	0.027106963961105887	0.23633120694190288	0.09439267868494133	0.07319490043690817	0.13832559160229901	0.055176459895502086	0.14931014579876034	0.16038646172672527	0.1802507472397972	0.08379691501380403	0.15369234367927176	0.15980779021706246	0.16936153238823784	0.16787287198457748	0.17232434808287772	0.18860560019690933	0.287704147369611	0.09187309856095734	0.09604501156101745	0.164220715569996	0.09912399385241885	0.12701729441460557	0.10469757155607058	0.09698523740205864	0.14850243367895555	0.24814578063211784	0.06284967283983696	0.13817724706375006	0.22369323759127213	0.07194972467699437	0.10186076345890112	0.20989647410993226	0.3122229810594679	0.11678632040757954	0.20729613464630325	0.18320390520197988	0.4327744655500496	0.025566306532612618	0.11852063338621775	0.323636439335177	0.28782617724582105	0.11699641947057264	0.07173617229493827	0.19968743560979782	0.21534778420779227	0.3129594645905314	0.29316679789847744	0.39213707449483637	0.26652210117827896	0.351442016579218	0.10396426438939874	0.38997404112375555	0.5330416231019317	0.7076752649198961	0.3769297685711355	0.766644458663321	0.6009717721631775	0.31422729493056356	0.9283602121938337	1.	0.44738647518254426
0.10878768232341109	0.08254458030067402	0.10287296245275318	0.1859155214544713	0.18405611677690717	0.06102420540174745	0.1728056320141728	0.10483348830435149	0.14032128873545407	0.19068431852698947	0.10941187375285556	0.04963961873218226	0.016923968974039867	0.042219016708804076	0.028410920372625596	0.1054019301780793	0.10027956513880965	0.12485622336686818	0.057418989485085586	0.10286760411791433	0.09066174360506676	0.15999833311749367	0.01849342345447033	0.030009101133970414	0.2572091634883078	0.14961392679348937	0.05949393597446832	0.17557107000599695	0.14318740900279747	0.15665097476219264	0.003724028394415035	0.20975043207924898	0.14124245648220113	0.10105649873710183	0.2797399697000997	0.18265562354705517	0.1556799204712702	0.13329754816891323	0.1897310807875991	0.030009101133970414	0.2026502277990001	0.1028118482742172	0.07005385411056121	0.11473410121901186	0.053208707339012694	0.05443566423488203	0.06311820695497854	0.15672349019058276	0.12113103081859089	0.12563813244310626	0.13259194972965832	0.03624442642322305	0.2426036347088104	0.1569215065955345	0.13326868088768545	0.10483348830435149	0.46559419820397957	0.12291799766431566	0.15334582706527625	0.36133202457547525	0.3218628446560302	0.22704478906404205	0.3637635327609994	1.
0.24140945362612828	0.3151219169068309	0.19517812489240077	0.1433792889994114	0.06311612956663554	0.14994726111794263	0.07108525533579536	0.22390492159734626	0.06343794182349079	0.25719484226029665	0.1598631386178915	0.21809219170133065	0.314316853757491	0.15291716761517074	0.03665708632067617	0.1512725196210784	0.07518377322886775	0.09945563437275286	0.1417480721152768	0.01275883759507511	0.23225058183840183	0.1516714644244547	0.12805329166191753	0.11066136417324063	0.03995908490177413	0.15531060109390002	0.04569097408385046	0.13214929009662343	0.23362221649804246	0.2378990932759374	0.197591894865919	0.0785674201318386	0.37375569926273006	0.222079694654573	0.34573923676320545	0.21952848999002697	0.14823284211029328	0.07521794612380403	0.2335276419177978	0.25113530178989035	0.16471557314961124	0.2746434184327994	0.051086811813812694	0.2279207563808824	0.18675036853514979	0.21263859310848285	0.10735277630081483	0.11896916341862493	0.18908037667504596	0.5785643894434492	0.6039158373889922	0.23601952518758765	0.47491234111198183	0.19021239639193732	0.31343376776427684	0.5192431387642652	0.7478122283371419	0.18376387093793475	0.43993196878189483	0.3226222552219297	0.20242631580938664	0.7591058131711491	0.8956053218054532	0.9999999999999999
0.14274212785492618	0.13128025152162331	0.0767104146658618	0.1738327392001511	0.06425024546119769	0.23871918358360264	0.10371293841625687	0.2635160885391607	0.07972293809432938	0.10735460751150447	0.10304589487373973	0.08666605570454433	0.16514094204810825	0.1601210492273995	0.11198174136245914	0.049199645467836096	0.0714344762620927	0.11769006785318335	0.14440394755027017	0.24887109656174736	0.03909056472996944	0.06861646022272028	0.0866277657620744	0.06823983665654998	0.11839569457301286	0.19503525870896132	0.08660296778656978	0.15932005382649403	0.19499492969818705	0.1138598117477596	0.1522136611082571	0.20327890704543541	0.11539091708199328	0.11661906312649965	0.14340548018548466	0.18018252330975826	0.1425695475829796	0.06545797561628688	0.06538055303553689	0.2750247327781326	0.14797386136704127	0.12532364237362778	0.19245878810180655	0.1919257385534995	0.26193945131716917	0.2480052392237401	0.17840595044483848	0.11877845135239785	0.17282920727821355	0.16665642600009747	0.28079774730913537	0.43269706984534634	0.4870394388527363	0.11012938880333456	0.27357989634827956	0.6916380308283694	0.31963333326931753	0.27264239040470706	0.43943250550971213	0.5879593638254828	0.14792770577244232	0.37234988779583233	0.6444930573256663	0.9999999999999999
0.07737259644834524	0.13717523389648548	0.23457892275856018	0.09196913147551554	0.26296496839121886	0.11100679805994446	0.21615572761025853	0.10568244979330817	0.0413270947741064	0.14642119962067465	0.06121750654308379	0.13953937673790348	0.2544757768593664	0.07721706348440824	0.14957002254318622	0.18297093085634844	0.010189145921637825	0.18931384420764472	0.34963218993120676	0.16578728602021003	0.063247564356999	0.18676737659556886	0.20029430072628046	0.10443884211540452	0.15412654911501464	0.3106116501876658	0.042773417946328184	0.06581022368749517	0.2827230991269846	0.10314791233476181	0.2169737645050021	0.22142250418141532	0.07525547842906599	0.11061311480715201	0.08300128104026257	0.24446308668059535	0.10769073051511205	0.07360562218227049	0.2494094401387797	0.19775228080794094	0.30921512538556706	0.11537461712836908	0.09328091454071377	0.24940355200085915	0.042299058735253255	0.12156938141746189	0.2928006023190139	0.07578904108072934	0.08284951641308395	0.2698086854794533	0.41297306282975776	0.34214985679488613	0.40571882221030675	0.45386379269430777	0.12104513454618063	0.4826855453049626	0.3102972905666008	0.9999999999999999	0.5243314023974132	0.12248223027722016	0.7086836289290818	0.40603985979160917	0.3156219489060619	0.09902315421957522
0.11554035218267833	0.17410802606842907	0.09785385361982098	0.22153707743028764	0.0831022455591041	0.09814778718113215	0.08572946126984711	0.039581216442192514	0.05915397131646056	0.08996038548945404	0.03684042301923553	0.12297272463456926	0.17438728583728996	0.08827258693576513	0.060238675883144036	0.09025589199780044	0.07683148868165154	0.19720966202087076	0.03486986252043721	0.05560802228988407	0.04537233538571513	0.10702003577391192	0.05911713226351014	0.08174590893929566	0.2387250695062584	0.09755766681514509	0.07600913459895596	0.08081174798198369	0.0934262379219062	0.0966867896433342	0.1898093272026365	0.20655239475589834	0.023187288770774788	0.04211353325620786	0.10080147824005409	0.08648411180704027	0.055478336053461065	0.04597684795690507	0.16594934377520848	0.10014086969767497	0.08137215397240873	0.0322951044566089	0.0669340936294432	0.07594248222629243	0.05737591228261533	0.1929680344936888	0.17041059869845607	0.04753631478090002	0.20869338539796956	0.02186911275911273	0.10249151728364761	0.09715642578082051	0.20850449801447393	0.11017703403376329	0.1324235866479247	0.2928839574396526	0.18563499855055954	0.2529448217796461	0.06958126919165476	0.3340758200735312	0.28636767596544993	0.1980677649332896	0.561310257832954	1.
0.08193130839241548	0.13307320140435644	0.07981768908546444	0.2692320689101018	0.25622196722240703	0.2935683289579059	0.10887793818593161	0.19873683091633046	0.3314143015788845	0.1073484500080657	0.058827357916299464	0.20187069359576323	0.2741038950442311	0.23111292778458306	0.11238603932837841	0.08814227963934136	0.1489759558897279	0.16688156726935996	0.14315445008013725	0.2626967843034123	0.13745709205887327	0.07409249056061618	0.2947860928341013	0.2123852020513564	0.1791046594586615	0.22079063011040742	0.04832112122831493	0.11426629036058528	0.24859391504254807	0.12204193744317243	0.08705551453432638	0.21565957774951913	0.14002530306561564	0.2977880691580258	0.05036998181119421	0.1341496741476642	0.285898854870244	0.30229347562586967	0.24451392628464202	0.3898429737718979	0.34450672931980214	0.15942557725624779	0.2015965342683427	0.1945911780435557	0.05602814764924774	0.11786925647353146	0.12748193102749147	0.1673533194198041	0.5101695076889435	0.5726248884936727	0.6000007855021989	0.3594197512333913	0.644191064723943	0.6321544550702239	0.6737265454136143	0.722408462977542	0.2911780431573167	0.3579313058636815	0.23583446283855028	0.5789433572771943	1.	0.30039323958188796	0.5119523476259416	0.2990660252387708
0.09773465170389681	0.09786413212295342	0.34662263241193325	0.1022390335603967	0.2487342263503529	0.17874912667443485	0.1223973836683277	0.10258024973958156	0.2148756438067879	0.07071068760498174	0.06015945371060453	0.1732234111879055	0.06855730280481899	0.14642197100538057	0.14960215111531994	0.13365270298413345	0.11926520936435264	0.11617839049092847	0.20970394617627572	0.07137292827755247	0.18632744806337997	0.05822531512651472	0.18124422766878742	0.09167917097189342	0.09079855617735869	0.23490951701216506	0.09553153301843831	0.08127856809016636	0.12116846100903435	0.15224539613408805	0.23362626830721195	0.15521911416213546	0.12212236896586863	0.21351355556015986	0.03904747124053802	0.19828902444896587	0.2533903164938861	0.2331414288344135	0.2107246764166853	0.08293041537727475	0.21666494332064645	0.336506364051667	0.21799882630118303	0.12508980193808175	0.18664806223784913	0.25851358781270084	0.40787799139676423	0.10511195491745297	0.02435798787062554	0.2699832470974437	0.6520447330929683	0.1623256334061087	0.27572024718563315	0.4368346512971712	0.07878946607687	0.17893547535827373	0.1198950078199748	0.26779183539751633	0.34784771639105017	0.1439442671766244	0.464339949158639	0.8736685932135722	1.	0.2945075622876278
0.07881071186000169	0.3293963047653247	0.18578120675979617	0.28427055246302435	0.3950696733004778	0.13771894849640473	0.4410224633640702	0.2176645691235053	0.37564977403143524	0.3493471660656099	0.3127397386019469	0.33305127769981324	0.18472965862712912	0.1944398982885304	0.16357361358562272	0.09330905459058926	0.46331165259018214	0.16524027497279384	0.21653437401776057	0.28999324778415114	0.13983526181739805	0.1895209908809804	0.2414736161087076	0.19590832420101148	0.18402895930794633	0.34554218286450145	0.25171732663166796	0.25660768170629356	0.2545450563483143	0.05916164800681428	0.04375268701690083	0.37544664180802023	0.15918187192576566	0.16946226574495338	0.24823642697563425	0.1936715588307533	0.41078924696910224	0.1301575333261333	0.3516127360955973	0.5397997425711678	0.41900577191270055	0.33564498304649226	0.34357757205683365	0.10507912235027099	0.5555256969140367	0.2715336576587767	0.12173881725975394	0.5438450247602136	0.42628886649298176	0.25622809182450895	0.3244641733517509	0.22811180335239278	0.7563315196821099	0.2559563102435494	0.6146736509768758	0.4320868259468351	0.5427622187294795	0.9499219746665786	1.	0.8807009630807724	0.8738034133100817	0.39433396237857377	0.6843563454174126	0.6758039552544365
0.04371573257294714	0.4241189771828298	0.04633826611034941	0.14772605677420036	0.21914766455490042	0.18858043686975165	0.09520068843665416	0.03583168516840566	0.16341512154588436	0.16173452611553862	0.11625941578915294	0.23604081134729693	0.08267690698292254	0.14705592216362195	0.1810678452551415	0.30062490676182607	0.24507846736055416	0.1729499350823018	0.21509825539490907	0.29896490800030295	0.03223102513867591	0.08727594329302908	0.17021718087040394	0.2584224618098493	0.08702096327203955	0.2677608673094783	0.24503957093828835	0.32313626284260816	0.2902027866209631	0.23209962406863455	0.05973714604253823	0.1799810529917099	0.07546629011916241	0.04582115055687072	0.16211412557732036	0.320033100954369	0.12409579210860996	0.3727220014468698	0.12174063714062548	0.2220222032078638	0.14203457647613107	0.2394927847761189	0.05293913504595428	0.10527529025837992	0.20112433317168768	0.3439825633614451	0.25911302817136733	0.16198799771606628	0.2794857413106826	0.11198781751491334	0.19715307523383296	0.4574166426237669	0.20426658066279035	0.26453518794605674	0.43631548563598743	0.8589644928420378	0.3058704388712981	0.5926901197700759	0.16733432914305907	0.8061195444205931	0.4434949428422401	1.	0.39798525343017177	0.6829800757551187
0.12847583355787628	0.09340399252680015	0.2537787337377786	0.22208130503912957	0.19461184956997898	0.15312142996362801	0.10201923187063201	0.07249015057865281	0.06662763820092746	0.11463696558516878	0.17011417418421299	0.22073627638551438	0.039388045279166145	0.2151870818813633	0.024456489752087526	0.15569031932980154	0.25552899394331446	0.14424157388522285	0.13591169168024625	0.22634242094311807	0.17421244944302886	0.09766974872356265	0.20347768787893125	0.07830445345813491	0.22249195755283566	0.08925440058926717	0.11751593430028785	0.2960410526693463	0.1198869209674374	0.17433886949491462	0.08457337035433639	0.19551265122064684	0.1611394594445744	0.10554139362332145	0.21548052906167936	0.07157012431167378	0.09976442955404473	0.3084520732302025	0.18720051922080866	0.2277551449108559	0.2626562136499849	0.13464019277079403	0.16796002121924697	0.21666248453545048	0.3244993355626904	0.15254806210475372	0.2951221773664492	0.13502949804317363	0.1828327461767593	0.05846743611107294	0.24036505688655288	0.21879560301933038	0.10477745308686288	0.32342018023343033	0.4741130480230587	0.06853531939105019	0.09953808988316164	0.2405468874439265	0.3730972858358287	0.4157127055475181	0.9999999999999999	0.3711034038461903	0.39783235716448684	0.645158833600772
0.16851051808767817	0.20931306664489616	0.33771005164883583	0.15965759332119805	0.223482477319972	0.04286437117641976	0.4328499024656963	0.3584214856435991	0.06374122939254286	0.24250103400775	0.10763601292950682	0.1068038241754914	0.22171331413403006	0.10499595836863665	0.27409665924751353	0.2907358371215064	0.1455567674007038	0.19326339275017465	0.12985669272097583	0.4034062312008794	0.0969292102730545	0.11892181859513228	0.06597486239471739	0.16018877153405334	0.10426444212794966	0.31229452289875287	0.21927586587353373	0.11221067324164813	0.1350839071320549	0.1630888208802279	0.2360654741769494	0.1402532866242753	0.1472323722356852	0.12168883141106318	0.15455891330948193	0.2609821149160178	0.16399116171457076	0.18592058321951122	0.20802694238983427	0.41358119101758256	0.22172445637026256	0.379713043373948	0.3426687437955458	0.24101276678000033	0.3639891117924633	0.38730369853331015	0.40828766604053296	0.13327337295797217	0.10726067631795858	0.3780898899619212	0.638142417534921	0.5307383335010961	0.19505863395746378	0.49376642674405846	0.12652763540999287	0.26123530143942364	0.3387955024751961	0.07932882926457599	0.7332656071444165	0.47924847755186856	0.8621787087151145	0.8931724740303685	0.9999999999999999	0.06272317659192832
0.22803382612883838	0.2358078368109286	0.39294261483519694	0.1924227581958234	0.2759021987615787	0.11485057085401405	0.1723473731561431	0.3603347135482172	0.20282684429849357	0.2136567875185991	0.06986129615028584	0.25050722579363166	0.14110214903832505	0.14794221569115823	0.10732151025240742	0.	0.08764903483074203	0.08449169847217672	0.10556262392977779	0.03835694561551813	0.275218210116798	0.20420584465254288	0.10934544814579085	0.20426337512724713	0.16405106735369157	0.09335690009262673	0.15257699716187745	0.29471077984630806	0.14204949346171813	0.08206735755816903	0.25607198623151756	0.17276120483287263	0.11592623084783558	0.16760451466551762	0.11396363884321259	0.5762548530067437	0.13236432931349498	0.16518516804067318	0.20902869941462407	0.09276993799120924	0.19355389012631932	0.30186055428804526	0.34102870156128506	0.27558576268464413	0.16634545436992706	0.3580021526868257	0.2039569799635619	0.	0.02385665088321418	0.12561339486116105	0.3437393185099367	0.29515188020733435	0.2749610031531627	0.19691430694870424	0.31603888563183596	0.7719043902432521	0.3272234590045125	0.8792427169649959	0.25661550567280206	0.9320819035238234	1.	0.7792725764697448	0.46532771610948315	0.7329637167796943
0.23798687841419744	0.09060368514561692	0.34839517940444	0.11382980126723456	0.01815967865791082	0.16659758095701943	0.11272077457148683	0.016266082003657527	0.15289758247693888	0.22694108539854668	0.08676824691444292	0.1735948172144824	0.23247028147938287	0.251972091273439	0.10809011733106157	0.15274220908129454	0.02797256871010973	0.10156812007067291	0.27702989070603795	0.04665120565494172	0.213047164507841	0.11840718485755439	0.1491525821573068	0.15468011042326474	0.3343502402644144	0.23189235421879847	0.036566772664228045	0.1707285150435937	0.28023034281914716	0.08440616986702767	0.09704959787606188	0.14956815817049293	0.3312774276900581	0.11945164674500555	0.11121910172763903	0.2718468305088908	0.2204887098607968	0.05685508803013179	0.3467128786837325	0.09095607648575926	0.10546501750779681	0.3634225303904053	0.12660460177192714	0.18300292179067676	0.18085338096893228	0.1990171433303024	0.29384651042951243	0.23445049871937504	0.3608551363934144	0.3018407077239663	0.3565249570720883	0.3659840276649446	0.358576913378832	0.18803529171763278	0.07795916500325437	0.2817616720893415	0.27076287628418677	0.5739699548387506	1.	0.6325411163130884	0.31263022375656374	0.8540511180265484	0.22444608527180782	0.31728197667581304
0.2526986326436006	0.12863200660752874	0.17483530044022944	0.32061373259350545	0.19131926879185363	0.18916911057519004	0.29136708675064193	0.3484894193342951	0.15742105604982704	0.21269915443591292	0.24532315886680683	0.12827768412905985	0.17672032177146169	0.0813333593052124	0.12035478030014213	0.1931912267128004	0.2029442940866367	0.2594412938666232	0.21538127161520432	0.047695528990849057	0.14881052324441166	0.25408773101651694	0.046525504217881555	0.12116507601861007	0.2859921025988132	0.031998899287456486	0.08507698018581068	0.1331113009824254	0.13531622033238017	0.09946907617860688	0.24933511873815684	0.27026119577766283	0.12274556305421007	0.26157433372676897	0.23305844865347702	0.1349781876733669	0.28415287963602054	0.2507666251096606	0.051858134105884905	0.18345344732235852	0.2262387934873222	0.2097954026038834	0.2153661387449241	0.32867084708446476	0.14759966913840714	0.056996315495481745	0.08969861523949611	0.633185465389278	0.2643654004030615	0.05545821255477445	0.3465639235940257	0.33788588448832235	0.2126393346360241	0.1584709186498289	0.20679872735599783	0.27502204362569077	0.31252366952316335	0.42327322175129767	0.32202446551409536	0.7293152833278082	0.9999999999999999	0.5905763326096696	0.3697913360927291	0.27026119577766283
0.04170044508702766	0.20533820596543165	0.06393411856663254	0.31110187366834896	0.14092251687503815	0.11898280609715797	0.1815832630417461	0.19607160108497748	0.3192401134662912	0.05774456789024391	0.16750023554609017	0.0381129494280153	0.02546146585484979	0.048378825149564195	0.10672817065110261	0.3720518935466213	0.22866188682170152	0.1769763104861262	0.11785699038843153	0.27700338711804706	0.128879080919342	0.0763126096138296	0.21561313144132116	0.19051021706119126	0.09739035215610732	0.15657145345869453	0.09821019322253892	0.07157846781071758	0.30199381583993296	0.058569287625062735	0.21567666288023798	0.18976585660336787	0.09841492398724051	0.42531033696754733	0.29897340883087825	0.0963172689097147	0.33599261269280756	0.22401134912371348	0.22254632639531421	0.35154405436698444	0.01831514448779831	0.08628884381225428	0.30398841194501525	0.24539161696297296	0.013151642057801375	0.44542694538398314	0.45735820818539585	0.21071989292166157	0.2794990018454839	0.4692101550168111	0.30675372942493623	0.30886905163187006	0.3958427268804308	0.4830461965173909	0.3291301173358813	0.5273830258088544	0.0726524773165712	0.3663171363938614	0.19619309105053234	0.5848034970426584	0.19300838151297806	0.21210874485081083	0.5411703793308088	1.
0.08851176348722076	0.14276568413643162	0.159442682553592	0.05994685032902373	0.10978721999526524	0.16158750187573584	0.05416595004377353	0.1316466774365526	0.12233119879877634	0.09788338226764634	0.04284107284387047	0.14585793217672932	0.03374389159846287	0.0542528145829435	0.09744787794169357	0.06193457241445638	0.1430029984967108	0.08204109583304947	0.03722533152695681	0.1130320375495131	0.09436178424756939	0.11880166217222426	0.05126300317835035	0.05478391266732352	0.022295990176615977	0.12116223053778026	0.045856572132307837	0.09463990896650268	0.13058479243444146	0.06312189935329579	0.11443076161912161	0.19621814613865227	0.08825728548712479	0.02695146657641607	0.12287746232832437	0.08740561667498704	0.19537547372864414	0.14389123841189724	0.12869349243860032	0.18523443844429066	0.019551675855512454	0.15906279122013825	0.08182851856914762	0.07673390424732311	0.1115647189836361	0.1167827829145262	0.07481052569284471	0.16547383639004914	0.2043889888565001	0.22440650611403393	0.17469845758084251	0.26727161027670615	0.05538292188629654	0.05359029085619252	0.0557655076557272	0.22229338874487006	0.267468576041048	0.09739942428256662	0.3532166264020491	0.3556704281448382	0.18758173076087115	0.3077721874099818	0.45975313901684534	1.
0.3409767521493344	0.12249349658900623	0.14046839112977613	0.15066703464777595	0.11043907019621017	0.07369121083738012	0.09445794387980141	0.22738139570490562	0.07211400779159399	0.06394921161874399	0.12794240977449917	0.21994946094693657	0.16058880068425876	0.049639321950690624	0.0146884449439602	0.10647942749999001	0.1137711822195958	0.11521973082650959	0.16718483698156444	0.2541097959643292	0.16380732131302025	0.09559956037903476	0.07492356779349213	0.07626834443723986	0.05207415377914308	0.09355622009578093	0.0759379192151464	0.17896668358462625	0.2060078109288718	0.25491192879243113	0.1183030118675299	0.1716929178792376	0.06272043350559811	0.12373264034589147	0.11892191572804903	0.30294237243681904	0.13560281021482884	0.08616032277408636	0.1504597604015189	0.1657871766404881	0.311965803909766	0.25587505445102127	0.11183473173160513	0.13278606009685637	0.3935503704108858	0.0539314988516972	0.24841268156939897	0.10647942749999001	0.22632523095330226	0.21162614344145977	0.0702319873034246	0.14941254230924417	0.4303017236195857	0.3906387864265389	0.5432488371040981	0.1814091640056085	0.5188449910151993	0.09260716787044353	0.40088339134815787	0.5127853031554923	0.390928368405215	0.22681402592199612	0.9149717082637243	1.
0.19239602806184988	0.10300034081402831	0.2414877682486753	0.05005756151856813	0.1981578143983879	0.13684070814854815	0.04424877082670178	0.06591112472048444	0.10055819828665337	0.09773586014373843	0.17456005013534626	0.1643248111119164	0.09641049709244265	0.1401400152809629	0.05767177879463008	0.09373791423113477	0.27762863819048905	0.1799668989259555	0.11675192754827925	0.270575312888966	0.1456333014506953	0.14160239302475602	0.1687105389846178	0.1627904821253719	0.0280241521616936	0.19562245163609507	0.20555553044210573	0.18784879120564948	0.10542873901583177	0.17832087722589157	0.2629756111047608	0.2	0.3107574920942394	0.21632132187182673	0.21383905386585414	0.127781361095552	0.23282369473543596	0.13944627796806544	0.20358971423629244	0.2436331736559249	0.18611611618087848	0.3342656105361161	0.08749597597129721	0.043005966981332765	0.285230038767158	0.20000047160695134	0.23777401037929413	0.22630334384537149	0.08528933765142274	0.48050135480682227	0.13827556398376292	0.17794008354605345	0.11277822478647119	0.388988589736417	0.32050204375072416	0.33135760027772365	0.26994362208212586	0.19435784054087	0.3809781285760654	0.729488290456848	0.8355950430552097	0.4701337214292202	0.5570814127247863	1.
