0.20095359563563803	0.2839739763623786	0.2313093135583608	0.26550467700757135	0.08967619005930685	0.4995726418046196	0.14762363121078856	0.16689077238574482	0.38701748969972616	0.13090226784064732	0.3902860251889672	0.21587712406085066	0.4272005972247623	0.3850071958001951	0.20775738139533642	0.29983900200454905	0.23403310010752226	0.41125052319512223	0.2959440976227423	0.752875830606405	0.5570678429374674	0.28317689627054377	0.7096209785015473	0.4343568434909756	0.6357397992691789	0.8379333917648012	0.6365842529985143	0.7838742408228517	0.8142668797393606	0.33475661434401005	0.3032735244399814	0.49763928059065926	0.7875945663113341	0.8527692934043807	0.492388967464977	0.24283361550894209	0.33994553287204926	0.46755084856595447	0.3252979484292164	1.	0.36142862733589287	0.7174768341018272	0.7583169980998452	0.5849253744092894	0.7054750302418205	0.7288908901104932	0.05006759678351457	0.4151009163954466	0.9368778078399903	0.33615925162572496	0.9400625436895387	0.5624644110366703	0.3915972304540263	0.6520435001549335	0.47680240755866155	0.08448979944558578	0.5518849358241362	0.4141011276823589	0.5514586218808378	0.44540740662687683	0.6732357578693552	0.4097126638958046	0.4367114715902529	0.8448667777248063
0.10189714704693689	0.2806053727393052	0.08926643483138107	0.4177477566877003	0.08050610137900079	0.04675122546734436	0.22254376029530226	0.010188128353473448	0.2976951706423356	0.2062969847833717	0.37229301759248723	0.15035342978807117	0.3041909014043429	0.8118452074855328	0.18681562740816066	0.5002907302890759	0.41873548094570207	0.33565263382694366	0.3606184703113671	0.08538929132790372	0.8005556113273822	0.5853657857355907	0.337702565934413	0.7856050650924654	0.13056165606924908	0.5914003045660137	0.708540926316165	0.4522303708881287	0.5159229026695502	0.25097220598397	0.2932301050970015	0.8544056878059232	0.4978662635505649	0.36790370536217853	0.8121003351030543	0.5952534703736414	0.7631904024839108	0.48526479785747273	0.6482739525786512	0.662021179992433	0.8405715007040153	0.6609219150642096	0.1545017758092352	0.3285377958239816	0.6742967389151217	0.22866250344972314	0.38013789711968243	0.5728934858987441	0.3817001395445228	0.607208263230753	0.3526495516767528	0.18162553600527717	0.29953695648820233	0.5990428994564523	0.20338387524491272	0.6572781086586279	0.32767179984562733	0.624383806359896	0.2545495083433092	0.7268397706386492	0.380673064619151	1.	0.5412065395875462	0.11736164711798915
0.2920975318396998	0.22799057083429725	0.22642170599915312	0.16575645521226728	0.0351642990818016	0.3077220184718709	0.15771198040267972	0.2538866914809405	0.1649335797471777	0.14519468896659535	0.15067111598767058	0.1703132012728806	0.23049410945188528	0.32555001640644116	0.13904637423205776	0.30316412585167096	0.031134115394251937	0.7851604228883964	0.18146112163081943	0.5977744222252624	0.39847041352517615	0.44618238304591845	0.83632206326896	0.46816796168938196	0.6485535441653494	0.21796525980078102	0.40597114431056797	0.24920611010486973	0.4942565485931936	0.07460662890970968	0.2951931635626092	0.40042011829362717	0.5034473623434853	0.25498747258475263	0.652168592382425	0.34324566948755925	0.2481520712759292	0.5686496046341972	0.22766112874173935	0.5211080490646812	0.11523093584320064	0.3952187937094555	1.	0.46415460324416796	0.6106226410209884	0.5719027404546538	0.3962928017329147	0.3854814126491909	0.4512216919087754	0.07823619654769358	0.5216043104781232	0.43144679398635727	0.09359850809603479	0.4276496353525317	0.3511303889070678	0.2935162572560548	0.11496329423637677	0.3801432813282885	0.3610769797691479	0.35641372365757296	0.7524552216504018	0.46674106652338115	0.15869131112260842	0.8008402365872543
0.2370468371450617	0.15102867104925266	0.23875489255384444	0.08286015554808855	0.1500863097688472	0.04596615291829727	0.6051716968720949	0.24672144285511602	0.021233146317515574	0.23032947120232555	0.34021018672838876	0.035786314611272976	0.34839557520191416	0.0749919747074769	0.2597927299150839	0.21647844005847883	0.3569099821978931	0.20606709638095175	0.4107019595553259	0.6007856681151322	0.22928603179073875	0.12490780793938408	0.17845967503673	0.9630425709497947	0.47682545267378695	0.06756328128545155	0.793154718419974	0.3880606649454739	0.33952442459764187	0.3306063507395552	0.502511178769858	0.2	0.4062925443800518	0.11954517720401678	0.1375684270663935	0.6573471630689037	0.7629450693420654	0.10097400890342811	0.2957962011014082	0.5641227096010655	0.5219262667635582	0.2703126885086372	0.18462413284575233	0.4483879272445089	0.3556669263687556	0.22475160898641391	0.19155860290206567	0.5226251859505506	0.15665464050154607	0.2955556422779499	0.9190053412286412	0.14197057751677458	0.7148537222134907	0.1887306142326854	0.20413895571096846	0.2311776474624044	0.4409020643792724	0.11246181680009597	0.46444085396648793	0.32711827317472053	0.4122350719386339	0.3174617285015032	0.15213437074426858	1.
0.14412380893720267	0.1158755935403766	0.2469871659567635	0.380526094631415	0.2648341809517418	0.3441430246705529	0.15920724087226365	0.20406202200281467	0.15499762529948283	0.3688395438419777	0.5355351550804648	0.284063341019094	0.1789866834738019	0.3188707942610098	0.1792157022192946	0.6214417357306785	0.2821093833560529	0.18145109180561636	0.25887575656122586	0.0742016379470943	0.312502986894597	0.49772511488362126	0.2618108519020478	0.3255680044945884	0.16359927177144457	0.4842504840299431	0.7458639588545102	0.04210562164102005	0.7057112205902655	0.9892947924337678	1.	0.7585741979467754	0.3587109349645541	0.17305218958549365	0.3086785547457315	0.7036100016675029	0.31670883833389546	0.6554603666879641	0.3084809977854694	0.3741337205456893	0.3424096000590892	0.7537230575535182	0.5975131339915267	0.2659152614889309	0.5685870443197815	0.5809016973880238	0.4808279743369528	0.16769983608003025	0.1967569743167353	0.40851137181238883	0.28970398679309656	0.5150753297270163	0.6537960754033924	0.4085052719321676	0.46934189838645873	0.851559391380084	0.28928837119000844	0.4220835240861341	0.45527617542034693	0.2024436454697947	0.45111648875191473	0.8239331980871396	0.4829997797486659	0.
0.13004975194175664	0.13659854878543495	0.26689107029454606	0.3458563954585034	0.15358647094432923	0.446519703401373	0.4445191038007644	0.07506663458238329	0.41396434258180964	0.35243973571323967	0.36088238863115724	0.5827137842264465	0.28714198393286944	0.14656001379319963	0.12706882662439695	0.5442757379538129	0.5766387567598802	0.25627148949083756	0.48988791980015617	0.5773934973308417	0.6611849777008371	0.5179607863396041	0.3565453501407324	0.2459005885155696	0.32600188402221664	0.5412075292594775	0.7163740107948999	0.9488466002168285	0.9606814347583966	0.038393814057190334	0.11927252322085657	0.4560706172125222	1.	0.6254638662758242	0.12677101726796916	0.6227733046846328	0.5870286284691606	0.3308476845935619	0.8677541168322374	0.8036220850247531	0.9821561311884595	0.7955431641485167	0.5330036124141724	0.26700310301041913	0.25391211188957874	0.4974746540151958	0.4361579449092271	0.7535022331518033	0.38003752973420457	0.690021070232107	0.478568461014402	0.23814764449452133	0.09831082876422359	0.25370414848583267	0.7909243285791837	0.4980876709425744	0.44270865019960337	0.3918232559527048	0.9916468829182348	0.692306725657691	0.7155088665171331	0.5107643809934274	0.0894651024789218	0.6324561521508685
0.13851263468797181	0.17969129116699442	0.2446413109451165	0.31985382691950565	0.11802807149788377	0.2797369352787323	0.06362114589885984	0.23046277205919288	0.12295949923197216	0.33345548966363947	0.0818109343383576	0.278993353626593	0.6243891073187505	0.20292376191539596	0.16424911195580555	0.27039801252233475	0.21957739911131605	0.16223353254170492	0.2977632639467387	0.08913800853676578	0.3871619168188201	0.28389555339182887	0.29008266965367824	0.2699680558248788	0.8395022712997818	0.6301826652187701	0.6137454365592305	0.0809296179716033	0.7315287268890444	0.14961900476238474	0.24430241879823808	0.5295580435713405	0.26766870601945464	0.13323121360615017	0.2303920199308555	0.5027145350756319	0.5009767967277085	0.664048287090488	0.39247105812227556	1.	0.390787838658859	0.3039178934168698	0.15211300708935774	0.30196131318388575	0.397110812974195	0.34427772108348637	0.31641311689573015	0.41504538444149564	0.6125690577868244	0.3706063363633708	0.37232308368358324	0.35213967159403065	0.7581387374965836	0.5100542098445574	0.4822937612762396	0.5255119095552987	0.4113054878933211	0.12882255745371643	0.42677378187172926	0.1963045272976935	0.4469557499323237	0.2999562542001389	0.4359517713199025	0.18722704182058805
0.04796669783461192	0.0566773621744083	0.24408761853982758	0.030443824518957337	0.20188148312485393	0.2552779368587197	0.1488872237305524	0.15435775020412118	0.11164050278747296	0.03428451471257333	0.18860603763196235	0.29658316221593856	0.36687520219960107	0.2406316452002678	0.40652777714606847	0.34131593548856254	0.1864485117787262	0.23744042116184233	0.4833684855133284	0.26907929711760803	0.20391987880270518	0.3271981321226136	0.17887037689888602	0.3744118151085332	0.25445139316191284	0.250092282204762	0.3606717962641197	0.20379053569139827	0.5470648946645479	0.4761945765437565	0.3352792200245122	0.465963792846069	0.24471745001723533	0.3617853701206198	1.	0.27828971661286106	0.3536345364545987	0.1639269242366349	0.2090612837935715	0.5799850431201748	0.5082277997527166	0.3126443099897683	0.19961922532564202	0.06980624424579392	0.43485515063620017	0.2719215132948889	0.20531836114955282	0.2496197030420435	0.1763531471747954	0.4107212216167467	0.195444691272089	0.3337079098002283	0.4567990754636656	0.5635428844239533	0.14594200191108564	0.40465478320726084	0.5392084868295504	0.5600707749783138	0.14981575858583132	0.11044917984016736	0.40936670626301913	0.35993169734158764	0.35737141114153476	0.3196485248029516
0.1704762317207224	0.19981332250387393	0.26804163995306296	0.17326155930190265	0.20289489640659575	0.35130259989544627	0.137229293907358	0.10103435375144404	0.2269378059479795	0.6508529105423608	0.10632415560595493	0.22414612534619244	0.2905260260176072	0.13278646953212175	0.37627253583081166	0.2382707234764984	0.615007789113115	0.621709957265892	0.2142903223454507	0.16196619746188168	0.457153760622386	0.34412587403866945	0.4619455257001057	0.6454444214070724	0.8015729225817602	0.2021780443426733	0.45423252603514624	0.5706491563854103	1.	0.9063461853494498	0.41325274873911205	0.	0.3630267006829051	0.8258297751406122	0.404544917228682	0.3747250317072809	0.47980276357416696	0.5712410369950465	0.8095864436860599	0.5860261191046133	0.24361902079363956	0.26506919274872737	0.5859654351545438	0.3134364863591784	0.467382623530644	0.6386565189881785	0.7307560259333167	0.4523980620595648	0.5026600908408774	0.3083098202132444	0.8308584935295229	0.7465296231298386	0.8019599152897	0.09825705195375743	0.05832903963806657	0.6165139905446295	0.779194143628868	0.42217018918204774	0.14333096107767707	0.4857412550076521	0.45094629698678945	0.15308191582720995	0.5415753970854723	0.6859930754739983
0.29895792795668646	0.2328289209960536	0.1576146478955522	0.11625197498950808	0.15235993186604477	0.45720092797132156	0.09183462907397795	0.22371352912713222	0.27759609212480124	0.23823540224605075	0.4685670781159226	0.25324462499352535	0.17846675850430563	0.25179525784825496	0.3050532803428612	0.14598128935682825	0.2419804902289826	0.4898236858950006	0.16021202421023037	1.	0.06681532882967617	0.46826390500178294	0.5767538454653564	0.12318681833966268	0.793053330127346	0.35295010527796516	0.03375872347436958	0.6017088371780517	0.4031549975550044	0.7005650498751648	0.5301435529077156	0.34823058430770354	0.08943821191286196	0.6289965130770047	0.6136398578297125	0.7772116674627302	0.6696547669843861	0.46328324454065545	0.8969805198404313	0.5695311399385883	0.783778904222351	0.6363385165615681	0.4749380894371749	0.45351177011082455	0.7389766623529496	0.17706671247077294	0.09388024532302582	0.3524300086179659	0.3480817967501228	0.11960983251479713	0.24606537325459021	0.17756402317569112	0.21437631216651667	0.12344132793108817	0.6537859949485721	0.5380455077945365	0.686298672142355	0.6670470634198971	0.9817085216335116	0.21752791673033736	0.41414531404359906	0.3540711901239715	0.636266472820644	0.
0.0933087365706482	0.2664929912983234	0.24388394335420338	0.019909729196477717	0.18251222601769984	0.09911133765438368	0.22439188157683693	0.18322123689729825	0.33041130846214406	0.4299893772589453	0.291273905188908	0.34079070680082413	0.04088362737604898	0.1114738395174473	0.3563480390204316	0.2784863749658873	0.3254153142902572	0.06570905283248854	0.09577373747659344	0.3891003344111187	0.23513742771326496	0.47131831229988375	0.132775339419285	0.3375749739356547	0.5628500566047974	0.30428072883824114	0.40974566710150157	0.8017049054126484	0.5470297719263255	0.15499555275497062	0.6394492054557059	0.5646554956136931	0.4607512191413513	1.	0.2557982950354045	0.46506426438383924	0.4246086388257549	0.5687133294321929	0.14158753717845396	0.21694782686617634	0.7122738692917749	0.5375848972611565	0.3164791866661019	0.12062297483353507	0.12151157906211092	0.22175173137590098	0.36573312779581246	0.2784863749658873	0.3201993391691558	0.16185255861143175	0.6901534071098208	0.543615446453824	0.638293427490222	0.4096157746640913	0.24066721096382343	0.5678360937375752	0.14327450813497658	0.34299457196003114	0.45273863555112165	0.10329594214117958	0.5141889014998329	0.158629838141277	0.7847073593887018	0.4641439582764788
0.317590150311222	0.0848282146469533	0.2685324544097466	0.14045974485497065	0.2490384466264191	0.22748679689147594	0.0469874705730664	0.43087923800400263	0.19219097091734938	0.32351369629664495	0.22126937896853074	0.21735541722993007	0.4652369335799366	0.09790022368286537	0.4296519271076298	0.37081050785147096	0.4713915218022407	0.3947729067841292	0.12142826162771685	0.2744885001129375	0.31022603692117706	0.5049937156304208	0.3389580422709756	0.1563158948700398	0.79114046281313	0.37500552185500363	0.9999999999999999	0.9060309308674771	0.5891656367362709	0.5435083959777453	0.7651604614264951	0.40311352174270343	0.4973656508397583	0.29196453180620435	0.4272224936251456	0.5012516473249075	0.8379401041342444	0.8691409607039328	0.2517348107616492	0.40206615999787754	0.4142426719603809	0.7547627120996379	0.05431729804053368	0.37859405927546763	0.8730679647713581	0.1353420792862057	0.41070532361342993	0.37081050785147096	0.13165964323552196	0.19669489708504392	0.6750686714294234	0.8016612298118543	0.47884914417192975	0.10184006690568358	0.9160096419758152	0.8821875341868273	0.5379398175392885	0.19174674855816992	0.4199456725135078	0.3155168842697232	0.33762551443041455	0.6822480221780652	0.49727037308383487	0.11180357480586037
0.12716268113270704	0.15301143226422936	0.20071388374190555	0.20847367887482413	0.22422417443610596	0.19561034241635628	0.17516540180615275	0.23118043060803667	0.27327530129829913	0.05749070683083476	0.2143839442547459	0.31685749080149367	0.08281022306777022	0.31163206726405596	0.08278939302165536	0.13559296698309303	0.34771721090000746	0.06875404492716654	0.5001580867467736	0.4269640264834299	0.21809222722717958	0.34232602995490075	0.8430794851590098	0.57933384596786	0.110658043579427	0.2977761534059099	0.6024147653224526	0.9154411353819143	0.07285338598867233	0.372038579667193	0.5945522772639453	0.34317925420762446	0.6463398187226425	0.04926188050992583	0.1098772923047247	1.	0.5676544478323744	0.29716251083180983	0.25229226804087834	0.28157230155042395	0.28395786564022163	0.4127707724201119	0.3068150532061151	0.3682746657424498	0.38229010717090456	0.5544932042285756	0.2004889570882687	0.5708512627689952	0.4236954142406931	0.7783236507378966	0.31750729005743833	0.47563278759158867	0.43985749343349884	0.17672498192287062	0.6295516260693192	0.05227757161128497	0.31540259066127846	0.3120047583619122	0.2617340444575371	0.5481646995778546	0.71587157011768	0.265174841844443	0.2564413809610118	0.8566271984222869
0.048880552563005275	0.11668789433607966	0.3192278130547641	0.0920695148772061	0.41055593182431105	0.227255244874187	0.08286036902913024	0.20275097544126366	0.05800880166852078	0.07067304463820516	0.2103632680325752	0.2084731251848291	0.26091294461688846	0.21589002003966148	0.1770016433265219	0.42683829274438595	0.3761663556606216	0.14301305254090443	0.7612162456063487	0.08177623944897962	0.07661460739451059	0.19657299862713914	0.34219027594389834	0.14016605530205964	0.44000857046725916	0.4724696758332139	0.15422836564209547	0.28205148318539575	0.5956437211882527	0.26858379593400594	1.	0.9438260685782314	0.4852823876351947	0.3847051073863378	0.3131763063231704	0.7788132722778077	0.4103129901052902	0.4603413288147646	0.4017343221722778	0.5782751972635912	0.19716926626715825	0.7611431218138617	0.32516475854101295	0.11015859390903796	0.40421134424489485	0.5828635581983509	0.4990299132640524	0.28706341260308205	0.24092118822272876	0.8021616173808855	0.441906149052261	0.21702762220030755	0.3522589845470181	0.22796710591524558	0.7120071190830938	0.2519463346484019	0.39378458083049855	0.4229553808979893	0.37596381938921525	0.3366051561445738	0.14766788600613734	0.23794043129595144	0.8131297344298717	0.6573994275275167
0.08559073796466925	0.23744428310587384	0.12972176837699262	0.12867382643401443	0.08906148071707266	0.14572429578619767	0.09209028128325708	0.0603150892095237	0.1156593081980218	0.0632190162534456	0.07326146636594931	0.09370030464798311	0.37756041218022396	0.19224437936010827	0.24334283493090517	0.041946780674517715	0.06219575762963286	0.325522056663526	0.3730464222639513	0.18352097432646866	0.11648475906007116	0.05287850767699708	0.2296090657223916	0.3568764370429683	0.47061242657706825	0.4017188551500993	0.3155463371232345	0.4277201584782237	0.37408546777136864	0.5952041467069666	0.371760138152304	0.20253697360462056	0.3296637932058796	1.	0.3536577229583557	0.37803922899129794	0.1221076348332828	0.1310463522974346	0.2606966012982583	0.3984433186793526	0.6977398459343954	0.14580193712880296	0.3119110297380027	0.1054903566026637	0.15281112467026695	0.1563973518085959	0.3843134400988484	0.24448375427913824	0.26878716394621593	0.046696050631214146	0.46975593164325047	0.20622996916177797	0.36981758197479636	0.5017823067059052	0.5453793560003803	0.28184260073526185	0.1425677338571033	0.254585310108284	0.5741121219980603	0.46669664019689644	0.1106287930519317	0.09195598660745963	0.22586653147898117	0.7160763373841399
0.3181289312483441	0.22634811073817646	0.28387582384701243	0.34387340748907247	0.21948632403219703	0.1380108200817521	0.17704550853037687	0.1484831264660661	0.186856643727714	0.32609199679168926	0.05192328155676483	0.19603752509519115	0.18220114006095145	0.27206366864306114	0.07378232914325292	0.19387731539087125	0.3560558477860041	0.3916468636343557	0.1702626231758598	0.31595988234932115	0.5672197171198783	0.5382333390645423	0.24625778032940898	0.09672041295663979	0.33643336507606963	0.2835777509083881	0.27379637630336107	0.7770190968467829	0.48063758975265897	0.05592936908022213	0.20401438613412992	1.	0.4649749903613032	0.1754697442830898	0.38282001811382654	0.21309183611535737	0.1367821066384708	0.2962734838697609	0.7263969823520259	0.4100736037394118	0.4229238480171186	0.4885168857821465	0.18750795876129314	0.24024047272936708	0.424745564994125	0.4749343054711326	0.18243284391370784	0.24652026755326545	0.759229768215461	0.12159719690429387	0.09084120536480415	0.06355876193319884	0.43330640179181384	0.3655418563043483	0.09837961780191803	0.2504648565283049	0.5034290278602687	0.12966826312340635	0.278299006934168	0.2859161425169052	0.9407511723951478	0.2202476870549103	0.2235343680267142	0.5432144762551112
0.27579813504712847	0.35383105444565294	0.05595582341145657	0.4182145205097101	0.4648015161084131	0.34423422200342085	0.27691266776997847	0.09946787688106856	0.12202573255934442	0.39860023071833783	0.14389806991658763	0.21362455107290357	0.34390929112799434	0.20759144645083183	0.13945272524866092	0.39472532702210666	0.4155534828519682	0.2829934449729336	0.13341947733420564	0.1882435643439399	0.21233436919367807	0.39673707426545035	0.2770749337533616	0.3889830128953881	0.8715166171496802	0.5090070888209015	0.5574991904123676	0.7990594272908929	0.2353202168187871	0.8495751639745062	0.6192967445393247	0.24809448250077457	1.	0.8664043941646307	0.3573627366125317	0.6438132943726216	0.3192951860135354	0.30569707132587676	0.8789183514035779	0.5495967415149733	0.44027499258589914	0.6567668474230741	0.032599754152437016	0.48588759084403166	0.6398108557066761	0.2323733855819731	0.44112503885765675	0.12858599651519978	0.33140179092953326	0.8765730439468392	0.26657020130493714	0.7127315248685968	0.42650060506430953	0.062477535736561444	0.4670098058156092	0.6114193662514883	0.29373467850036394	0.8740480240005172	0.7975923621887655	0.12276127311128934	0.4430705541135857	0.020770423418347773	0.17107346614438354	0.9985610298858553
0.38358327464716174	0.21810020573493494	0.3338496671449208	0.20353350787477767	0.13002902353255333	0.11753180872161458	0.08416406668201516	0.09706031857684592	0.2729191825254678	0.4030330663457591	0.10159134375827547	0.1990612710070311	0.25172934640949146	0.23269760079443244	0.033774794144234156	0.20788721698692014	0.535666374160587	0.4248129131027796	0.09597452989627722	0.16579553697762073	0.42668849001509235	0.2288856255311178	0.08913726790275979	0.6402196451535637	0.27399737808872676	0.34855844296166155	0.17467523407757227	0.4827196644857178	1.	0.6034429382585481	0.4251572623084181	0.20788721698692014	0.3895807160626387	0.34862893402762435	0.2186928989623275	0.5675644513516338	0.5317758603996724	0.13006919600898187	0.9294535916528739	0.5024357449015223	0.23882685351806915	0.6553687039927604	0.2861026544738983	0.5501039033251653	0.20309134908718182	0.4266087525907749	0.03754526512674822	0.20788721698692014	0.5214368135399496	0.4806231082595848	0.3551732319955406	0.41125427193160946	0.871649986119753	0.22080467035575085	0.7652661513999315	0.5116108623478413	0.29901465332370203	0.48208300937273635	0.2568191643592359	0.20018362459328812	0.27342416621574867	0.3040281384236053	0.3202855717868023	0.27890996930160145
0.19019650570391797	0.22609351017169949	0.15875305857130248	0.1715455577278763	0.08143469986413657	0.19010723988232422	0.2310073721047426	0.15356442529016973	0.17711945492342618	0.06545177002402336	0.023774037894795912	0.3868606123314104	0.33156273416439674	0.3372261468618683	0.1672655513955157	0.29623265695746426	0.2605849100724337	0.28863478897149875	0.5496085395714796	0.21229500242338425	0.17051106799475435	0.34032826103958	0.9999999999999999	0.1697780033880248	0.257657212799928	0.3296505659583804	0.18690538544009844	0.7564177174511639	0.2571079309812792	0.6062486469721619	0.16878741190325408	0.27406612592093854	0.35587277306072296	0.4921883248205349	0.5120549678528973	0.39786500440794703	0.3994752661621819	0.2788393412626372	0.04617659211280569	0.48931320524476535	0.843644242705983	0.48379277987630676	0.07297234668345733	0.335066023831221	0.21990349211879573	0.20064348231393475	0.3664524748242127	0.47894340757142334	0.27436658135690334	0.5716900479293456	0.7710208619982994	0.15639747396208736	0.5190456226140706	0.07839028073864279	0.3762168194384054	0.0928167524384305	0.5685260836892647	0.6027570310515319	0.46137042959143604	0.20899165117118457	0.18087075287056467	0.31440348002600166	0.2971611256177045	0.6394876271488565
0.08871094451969659	0.15450507654489595	0.16463406002855147	0.04334243312503607	0.36608979072707193	0.10418693633839418	0.19407061796661523	0.09945816752858529	0.12570273516104746	0.2512993329174556	0.10911730608494988	0.1288930109922354	0.2000305894211577	0.1872232378142516	0.3837743088690904	0.26182542089397187	0.34100044179486483	0.4467689034692382	0.7069477449350686	0.1051876267357335	0.6088615124843122	0.10605633356228714	0.5787014642811258	0.07580578486567396	0.5036360231284907	1.	0.12499197017715342	0.6257030215739164	0.22061655203133845	0.05912979288446534	0.5579715519447079	0.3040739842060298	0.30680331180914344	0.559271410693677	0.376126431090039	0.049553060164468185	0.633635968904395	0.08887393268803934	0.28196997950362174	0.2611939380568436	0.11703504467509868	0.9314831639028875	0.6105646629987693	0.1808150342152303	0.2816671677283645	0.6045164400436583	0.19419790933062464	0.20591414331902788	0.25138542039630174	0.34208995948376997	0.436875013092685	0.5481770797224452	0.11591925206185417	0.3484116585430128	0.27062175443819236	0.2531340814837049	0.28248154002173914	0.2610504855513532	0.5552085503298583	0.5280669353733383	0.08604992183192506	0.21679882824175703	0.9984134307338478	0.19231327345862415
0.298151770210205	0.406625529446632	0.037519372898380685	0.3930171901140284	0.33789187287236433	0.030252763671389363	0.22477037767596675	0.36953302071861355	0.21097719130795264	0.1985766401703887	0.25956082878483167	0.4638735379308317	0.16639090329775238	0.28204658221398177	0.287675429773441	0.4398777414350202	0.6236619695450999	0.6837945581139276	0.29375681138617266	0.19256286942596176	0.4074726272822706	0.1751823998637715	0.15713042148671968	0.3345893094444417	0.7119214958580705	0.9298782885317785	0.49209025079361735	0.4671547445632925	0.19820289142343192	0.9200198379090193	0.2217138892282063	0.4945076107403771	0.2941782941331962	0.7115144631395383	0.4695844681145641	0.7582423899346762	0.36525085339814345	0.6619615628897751	0.9977626646603164	0.8193553992046391	0.5142867195368799	1.	0.3883619528972252	0.2977096850455309	0.7366926309149839	0.2606748176041984	0.5354787537782251	0.27967161777734834	0.4082228906513585	0.4715211459449198	0.26112132514410397	0.06170355027938265	0.46619056421546834	0.22289626189471212	0.16819410154531556	0.7021659381080644	0.9488418172831148	0.17639463318344056	0.4337536160925363	0.10897883378366024	0.7730100673251353	0.6377006313543434	0.3575239246510589	0.9324524930743421
0.21151112117893767	0.34618048566067516	0.42530998996252983	0.34272576821748085	0.44131812621739697	0.22163719623432426	0.18023393751524092	0.40996844365652285	0.42363883408028513	0.4982639292346589	0.4624501822411182	0.4594207366597911	0.44542337264065845	0.4638789883073083	0.11809436613011601	0.126544294033869	0.41485643197236566	0.7743200697200749	0.47185437623294385	0.3917887457698	0.28410239598171866	0.5739097715097836	0.5639521613162508	0.5777902649746764	0.9185879962223475	0.38422685803022105	0.5906499145468392	0.18688136503237496	0.9991750129974186	0.13651941169068485	0.7309727109521414	0.8748330441790728	0.4426140078201535	0.6556509946559801	0.6908283942399931	0.1755760676196102	0.5360146647457622	0.6925084817596656	0.12969899059103007	1.	0.2818046368603133	0.9434220724525603	0.9168237091501531	0.33808223353243394	0.40909343523767655	0.40728734952715767	0.864171797133117	0.7375541958288592	0.5228442728345221	0.2996816142383922	0.5860520352188947	0.5852071334033573	0.7194332869537737	0.5037165666916861	0.23215003516177687	0.46412987980451165	0.7696476417845067	0.5144322204511881	0.6909256298394596	0.7988243035135822	0.6104892651931594	0.42286684361351323	0.36757381348813556	0.1366259675339069
0.6139048184620831	0.11533550021863052	0.232211840464582	0.2487195630833221	0.10073477741505882	0.6520342623081712	0.29752447087575723	0.39125803909037915	0.44285470531079474	0.5663688541582672	0.10189392531260585	0.10878299194004529	0.1759412360938099	0.30549440408882544	0.36222683110297954	0.3406815765103896	0.14353325260316707	0.2848617094125829	0.6136144441591327	0.35396171331562576	0.5671289499522467	0.2980523205409181	0.26020028209075163	0.30961915805310175	0.4022944404363225	0.5643021851973515	0.8486912083897243	0.5493857596110454	0.5563738526599893	0.49139124165187964	0.5382802966866543	1.	0.36948983166934957	0.7015364873966835	0.5936657045995035	0.2884276430910075	0.44159017096138253	0.903617265893741	0.8222625215702213	0.20748589402821163	0.44252094478222886	0.5877704021349469	0.5749131878155925	0.4314257939513097	0.2671821875424419	0.3999995850762441	0.3045247686425374	0.9483251967605896	0.5541499284205829	0.6415427266280905	0.7930099467927714	0.07455279838294677	0.7009729494792943	0.055897380765408386	0.6753891739204437	0.7127431006982483	0.23924090587309005	0.5442073387901568	0.18729092272796	0.7603686904136369	0.31995254017414626	0.27778713993764315	0.29984196289826	0.6201736729460423
0.508634050169751	0.17857059722254096	0.10163745637936766	0.13541109065693563	0.20205640156324373	0.2554457338191545	0.23016586126006203	0.19443599885022766	0.19440520419949336	0.281097074930202	0.39359886405943373	0.42004837267447537	0.2704071090538354	0.39243859336236514	0.591559965945344	0.4339779737343651	0.05059684650272514	0.10058994692987323	0.2275734017181057	0.5746391512834464	0.18930754544716275	0.29722178220717	0.4199746660927137	0.4213091833644559	0.12522316571436098	0.2888316980360039	0.4455129121795641	0.14456918486193018	0.6878970505220152	0.4734558154801981	0.5976842753582905	0.22764411622295963	0.5361118527828952	0.7583097022987494	0.40023633847020035	0.17671076076027623	0.3675769113670969	0.3610484707711697	0.09864437123869815	0.457418414131904	1.	0.38219852662342274	0.6685636901808522	0.27146846549889825	0.3792848836693605	0.6605476040747303	0.4947322861919089	0.4969573472454619	0.5009974153863087	0.20998790266872613	0.436486689690446	0.4769325387951752	0.3122262187853671	0.26283175535297226	0.22646448762135596	0.3382436736239718	0.08022621111043851	0.4800010814192811	0.20209583378298615	0.18382268278756483	0.6543983932333809	0.3462321069540319	0.7196601994322354	0.10180554371048009
