0.22190698923708013	0.02988303212348971	0.13211504450123318	0.32527377088709053	0.27778656785413475	0.38019640297863927	0.06370229349239807	0.06358748821825011	0.22363852829012631	0.044508631002863126	0.4491160705961593	0.206163134136578	0.3652717215636777	0.16763797570994385	0.26633472638382233	0.45199567439875105	0.266821458079913	0.25752574190860544	0.3708230549440443	0.17485504191685738	0.04541139992577425	0.22544339626357524	0.14280109998636523	0.37981066551595705	0.3685760354679466	0.4501420731060332	0.2674988892183895	0.3827369963457245	0.5219612453231861	0.5194012172289605	0.22584576287205854	0.5219196485733306	0.14566072674170313	0.35372973309826566	0.6922113791777087	0.48069530183983594	0.46253890119468477	0.08674333145724412	0.18698963480371608	0.7939234119359913	0.29782166539566585	0.32024189670081427	0.5385549847651979	0.8522130988919954	0.2795221371988095	0.1279460433012548	0.157397035633639	0.45199567439875105	0.31962642406225966	0.02199462970308318	1.	0.5871420719869745	0.4330602353195524	0.5356438864422716	0.2654790890572904	0.19643437678538034	0.5869613280723067	0.5811683257248174	0.6068397285945186	0.8128480144352156	0.3153968198320898	0.565222395631954	0.15770787424624227	0.8252274225431875
0.08038965081954186	0.15419305600881186	0.1522256340942038	0.12443643024812394	0.11589329768289261	0.11434985803918463	0.20447840563134628	0.05210410041788522	0.3041608925162846	0.2272011958813507	0.09221738092714453	0.17054385631917218	0.3097530061317226	0.46320387808395014	0.3659739834359897	0.15473227215169127	0.3469865699904605	0.11546509893562107	0.20406016328302923	0.14463258336160933	0.27181562285277844	0.39377983480432965	0.1490881063496454	0.39069344058103955	0.37935918022367154	0.2619202150509186	0.35681866494840675	0.20318584804009723	0.22798875075475786	0.3813056123758198	0.13985103305047336	0.06919837576883586	0.5190030944710099	0.17218756027434523	0.14839771930971773	0.4193529470796188	0.04934489248388511	0.5491333386900569	0.15582787759779196	0.4879381546181663	0.15282368585860573	0.43028401501923674	0.046919292671807965	0.5286678170062854	0.444590195525039	0.8319921789744883	0.574161292595292	0.15473227215169127	0.3497548170881385	0.38553422420882755	0.5433432753411949	0.3429478746376508	0.12420534773567647	0.2930971288700112	1.	0.09373917555745778	0.23742012293807463	0.03898530199409216	0.13751823948579198	0.6566428433346935	0.6195662585464009	0.4949946512918044	0.2256778792133492	0.2075951273065076
0.12456604484586478	0.35059152040014163	0.484486506338256	0.3531353371772659	0.17852219200628044	0.3377726819738812	0.198324298405383	0.6615273896167296	0.3070452875135811	0.24714133183062179	0.13337500691518467	0.19735323471886942	0.06757587174737952	0.7517330883764788	0.6570662283962395	0.3983087008156456	0.1298740293274494	0.4117697374287811	0.4359727849671076	0.20917096512162395	0.43024335251284657	0.3711152561336882	0.422019892001926	0.17678370308320435	0.593441058585347	0.10925032112892517	0.36100885733779686	0.6548790731436972	0.6101336347077757	0.42762075440303926	0.38615613125854276	0.676708506447266	0.36395394113705043	0.5858483582336519	0.45450572197247224	0.5667106237332264	0.7344226616279442	0.31951604139981266	0.3945925919635441	0.1643178244316184	0.5975513904881289	0.2715619871081424	0.5208945616093585	0.6460499391749052	0.5389777106129885	0.23796624673977562	0.34087185575819984	0.6945922131955395	0.9951450026249286	0.7280933577499901	0.6296353656477004	0.830992257005576	0.6563840955379886	0.7007516153353002	0.49756203265707943	0.8867609684913829	0.8960463855492357	0.7966307284746972	1.	0.5620474616596725	0.3072205716024775	0.6580915969895532	0.5628885792218097	0.
0.025666947182754696	0.5051615242148487	0.039940905191482544	0.07588460733682673	0.16957057986613325	0.4031144773593943	0.032927210739195883	0.2095583124925618	0.03612631830015891	0.18624395814297134	0.19895405469431673	0.12633186884453407	0.3966510455210217	0.3690930329152217	0.3435999849788065	0.3532416925293076	0.34467008735313504	0.139013289408141	0.10053669949014692	0.13516739064304692	0.5495910322986969	0.7452828719099611	0.2732614033465357	0.12208772025397041	0.2298703516490684	0.7117060164283019	0.14144267820150916	0.47795228121052524	0.7146000825193349	0.36058088888008927	0.4121955811211149	0.6328526194884856	0.22618500535906155	0.14872298982413493	0.27273730894597864	0.20867855417101364	0.38211656958810464	0.4661538258737221	0.43371106889882005	0.6837024740648446	0.32824849429113423	0.3906600005915924	0.1670748853358456	0.28184962758408805	0.44736876273574017	0.5732966971657263	0.23361460020456912	0.6555624637520924	0.48699131246211946	0.5750191103481015	0.19948685494048043	0.28591903570204374	0.5270506933883637	0.6785801697494952	0.7138985974555245	0.2998139858296306	0.11255610675005533	1.	0.5776446461692408	0.5159715577961496	0.21996265178462077	0.35297762857303683	0.7209542490446987	0.5265652083178698
0.18181704138386925	0.12747795101041276	0.3924855097489675	0.3031102989574813	0.15318304277934117	0.30975059312040165	0.2792645476804296	0.09029249377528531	0.3007979341894091	0.1372454557009086	0.41212538100625	0.497890709648604	0.30380434138477824	0.22201149952279137	0.3653725629547419	0.36896718609869134	0.30842790569208517	0.15624403496141187	0.45238999506712235	0.310581727070778	0.07518097930829666	0.21923822025876516	0.39839044987404304	0.5249098084684694	0.3702479215753364	0.614694551458217	0.26306077651821264	0.8056909732829831	0.3350761638563381	0.8012193131496697	0.1702659209876591	0.18821070282912217	0.5566515612231454	0.14278551990754157	0.22601707305806637	0.18494504148811788	0.484411982883713	0.039118101597705006	0.5038430315722141	0.5879078342818979	0.7583807072593851	0.767541736103032	0.2382151167325336	0.5636046512411689	0.4940755385757512	0.6134233959268423	0.3043871776298252	0.7327382343727016	0.25119811822216986	0.5197949785196909	0.2005707123089157	0.48810669319605576	0.9721263989273592	0.6283451112753731	0.41317084448104113	0.6021070165639186	0.3384929429763463	1.	0.34781229426336924	0.15761952521753325	0.7141274632822358	0.5708419016441375	0.5464779383176744	0.7528428113164887
0.1845822221379491	0.25836306215853355	0.3801053610473771	0.4925704724825675	0.2702317349278638	0.2635572229318986	0.21412154564957606	0.10805752208314266	0.17235401589731647	0.22957442968341632	0.3010983645985792	0.4091973375224299	0.14711434153845784	0.3010749292237559	0.272075392679924	0.27261056601044054	0.300279872395462	0.17874086932769284	0.5826331317997621	0.1752267170528101	0.44059542559314757	0.4787556823912123	0.3041263137799014	0.11245877757105109	0.29079315607490425	0.014321311024753048	0.14354644076123202	0.5911894186724513	0.5021681376072052	0.21636075675903402	0.26137264421399664	0.29082209503643275	0.5317726502863873	0.41642639907341467	0.21517511998248975	0.5477081734087949	0.28312037342593316	0.29993678394402895	0.49084701469260794	0.786468684696927	0.733007830758858	0.6620775490880695	0.5445839569801052	0.5117849762434201	0.9999999999999999	0.9303979791108603	0.2179297559946837	0.6581401257086115	0.8399973879664766	0.7337151759510807	0.4179725756744821	0.19178412176270976	0.6937010664233751	0.49098751052493905	0.5746826064283507	0.48656912074022185	0.3189791603259484	0.2532278465199813	0.38992830920997334	0.6084776865199008	0.513188021022049	0.720968580352924	0.31579219531164054	0.7357281713736613
0.07944382441327677	0.056672697742392204	0.1469958434282803	0.3460622521400527	0.4721772559810842	0.31400406273950776	0.16779620931346317	0.23093195725497911	0.38035280445174774	0.15183948534535133	0.3896356766498002	0.28600564175140986	0.19331384029378174	0.17045461276661386	0.1697934215524923	0.2806271606525776	0.2631150540614725	0.19544440814292244	0.3163933156020748	0.24973421543563482	0.24284427822471572	0.24063086868676653	0.14521221096024572	0.06702291178928564	0.3205711084522903	0.520099612269022	0.35449411264510533	0.8376934272556805	0.09116400871597873	0.5286120708875597	0.2278322776185428	0.3287751694800532	0.21961735134211846	0.2219520128545998	0.9726340138884969	0.3012605276624269	0.14029319244348207	0.40216446064671557	0.36975923999956856	0.5877521206910663	0.582644972601404	0.16411037452758226	0.3880886537248286	0.2202708634566696	0.2730195993659415	0.3185482314575137	0.5961525664902341	0.04814800882747559	0.4282216114273118	0.10156782621201432	0.26109850272548385	0.49234415379462065	0.09301619515032754	0.6939809364475662	0.5802003436275678	0.1705821013570159	0.44726676968710816	0.9298812218315113	0.0750808468083563	0.24057174892047625	0.3681316395941372	0.31347964683726964	1.	0.49316275422007977
0.28824201276791667	0.22101448486612155	0.08211498189795281	0.21123202911704314	0.2143447531315958	0.0917677756749437	0.23815535236558333	0.12807385647600078	0.3362154021468626	0.1949033426905354	0.09435664438254274	0.033027941127406354	0.2884867952532766	0.22943623672153524	0.23007608271403948	0.09376400850171691	0.19850659037036678	0.19415941765943118	0.22609788692225166	0.18905583064911644	0.10903247835544803	0.057475087024499515	0.3334605164239115	0.10942722034879022	0.24177123562802272	0.09790271028547232	0.13169803420043916	0.19774758093167463	0.1126546019017856	0.11773060491651116	0.15852940211688443	0.2589289220587001	0.4101058916251844	0.38941906536420257	0.30281458282437557	0.23711752979323092	0.34857397838964277	0.5045509838493656	0.05136342732186367	0.22162561146430879	0.31515652609061773	0.5900091534081076	0.38582893308537497	0.354722008828854	0.06445924095175222	0.43829425234672836	0.39203241210745693	0.6948853716155009	0.9999999999999999	0.08896189736997308	0.2606346792234199	0.41693930606837665	0.44160779978569514	0.21672889396638415	0.31037176914310005	0.582811021943502	0.18047938942673739	0.17570459671302657	0.21433492690921854	0.48856028483980174	0.21573592848007564	0.2579792526250403	0.2161479578723476	0.3661807932660598
0.18216977292599817	0.278541441113929	0.4988738750427945	0.23730368804531665	0.23477536682012987	0.36504029488149636	0.060738025494927954	0.19447024583990596	0.5739782340813897	0.2107223090992781	0.47829074517991294	0.14614558966325208	0.45841710525820467	0.11129618836499837	0.3176096906736797	0.4452396979964435	0.26655683905680483	0.19238023986051525	0.3516831769450234	0.522803367503489	0.4747404915296399	0.541011815252247	0.24761070518375577	0.1937387141986989	0.43543898979396856	0.4136880981286534	0.22362205878341734	0.07176881923842161	0.058984400089951074	0.2856329547833975	0.08005107911073253	0.4898146734637568	0.7114886005143244	0.37701000973007176	0.456334011822465	0.4097871161705285	0.7625540892425972	0.7306349785798725	0.47312937041658076	0.382687660117664	0.48487699100658493	0.22361915821563472	0.8314957427836325	0.770566104932369	0.1854159428932034	0.6349467508285892	1.	0.2994389896732286	0.6394181301659393	0.6321345443977814	0.9554438349969872	0.2997467445871205	0.6080856076543456	0.6570846804435352	0.4036018606605407	0.44771999970560233	0.7615976789357769	0.25247418119240544	0.9507415927737498	0.31219346925494945	0.5888864695221165	0.5917943398488749	0.6427656653016532	0.2938888040782541
0.1825101505302225	0.3165050851211024	0.2037633850167469	0.22578068454169475	0.38292965163397463	0.17861058881814107	0.08807920500260322	0.1410645213587799	0.18325981905531466	0.23061164798801112	0.3732308532519385	0.13356686796663225	0.2846670113145138	0.3105218619062989	0.3540560873706953	0.21187975411728688	0.08393812775587725	0.0774074771126409	0.068387844234685	0.26102932744444035	0.21379373924103187	0.31208746390412334	0.27902504740825174	0.5402777554193665	0.3808757920157783	0.26705558881959063	0.06599739536177422	0.14683974036435943	0.5476890452962851	0.535588876006103	0.3450491059307724	0.1693312857030629	0.202937081682283	0.5649668332650444	0.2887309073418591	0.5635678070107332	0.4168367347781141	0.4254711814875649	0.27310132823349725	0.3392475983017624	0.5623784563398806	0.3317617338394344	0.08822524458769676	0.49390279307790996	0.25925434505364264	0.4001555261041777	0.7817756782121866	0.11159363078107414	0.02786568971161045	0.21124013013573073	0.2790733857022272	0.23339184690890075	1.	0.24655360378100427	0.7988660583842632	0.4386917324556341	0.09784647769893134	0.4038505680457498	0.21371667450701384	0.43460325804156236	0.5084171367414576	0.38036031094021033	0.4863876290104102	0.37863626554948693
0.07005515001536598	0.07118491756424203	0.12269601979006849	0.062134438540197595	0.07571404740003951	0.09526773621094121	0.14700346628902053	0.3158378762738086	0.13160174415139586	0.3355719858922679	0.32783021623803094	0.08814410212373988	0.29345753396487034	0.1815557641941289	0.28435174699646243	0.23302948500575857	0.34323819929878957	0.4500750259619039	0.08010251813493344	0.3650931890764577	0.43261026255109947	0.38017635504872926	0.2838069682044075	0.4734242694573788	0.13927698442972403	0.36286428405491655	0.22848697884967764	0.20757372553129586	0.36900851609063406	0.396990577804145	0.10152540514790732	0.1425697416736957	0.12986290691252425	0.5511299255944334	0.29032809616729655	0.38042217631508635	0.2200753947709519	0.25779308277437385	0.30865763324831214	0.616198030109399	0.4037626310626304	0.35311500717734706	0.45249393989432063	0.17779467217141975	0.22655721652969407	0.366014930577764	0.26822789363307464	0.4114422228793473	0.3813875679418792	0.09458553460218186	0.6295530204583554	0.31486427588311255	0.23356691945232189	0.0980713600599334	0.7459415419152854	0.6894428886146731	0.6261379186107715	0.09077636003787504	0.27507627219597264	1.	0.4025407522904192	0.5804724763554623	0.33149081667238073	0.5702789666947828
0.11567593797839464	0.21403589546535762	0.1981901876545365	0.5685291572740493	0.4474456350329298	0.12292625562425952	0.06006944285097285	0.12059635128222512	0.2865531542556795	0.061614474154038285	0.344875304399804	0.2040986582788173	0.3525368315003057	0.379082051471438	0.21488767942304907	0.43124512447952845	0.3178811427123051	0.2987698794260519	0.22842694451552006	0.3796736784434786	0.1688250369343894	0.18420702545489726	0.5772607182258307	0.498118134073002	0.35584066649625906	0.21627704469892942	0.5915318888045882	0.30368527638118514	0.42662061948273505	0.32000002821583795	0.369049732024699	0.3621616293623785	0.29239306062964576	0.44325300818897784	0.9267072710340367	0.1736101840026983	0.5768471853915949	0.17592884814789095	0.07351854753130853	0.3413932134551844	0.47112253206812826	0.36127096828335625	0.1318347204181929	0.27203443079217837	0.5488016354925356	1.	0.43627461355245223	0.6094768963528401	0.46450296608250974	0.38204809216939534	0.5530263490076996	0.6505063220066973	0.310687818089907	0.38462564077705635	0.3901006630070316	0.45935849223960745	0.3710321088405744	0.22797898778148845	0.178612560515638	0.22779200023197943	0.374186978263814	0.9814575533294423	0.4643031147622317	0.18108081468118925
0.28346007333364187	0.05252939991373989	0.15308117474804292	0.2665438605148659	0.11973646130838396	0.36044958959541323	0.1651878822529324	0.2419483581319512	0.23577550767394678	0.12838766101234123	0.2660251988418362	0.1468254615433418	0.44355616238838236	0.50305139618955	0.29641289110900604	0.15055492786512176	0.10741541868179598	0.06507100266590929	0.5155564409393766	0.38834825485479596	0.2975538159521345	0.45698823339725414	0.22900984718565215	0.3927576904896032	0.16024265499708956	0.35577737451120944	0.8068930146815764	0.019439803095912946	0.3377517480250839	0.32251987740974974	0.26385521667351025	0.32110409478533497	0.6796057711583908	0.20850147613186717	0.32065497995030384	0.5636617253743933	0.6203017098116015	0.21612160629107852	0.3474039613463035	0.9719979906852614	0.12549072054314017	0.5315257638777096	0.29106354009678753	0.6792070395761125	0.6009679635611136	0.36540079237071843	1.	0.49699081615340684	0.3143103710744072	0.6288263252981778	0.4737143155285459	0.2425350320236251	0.3614054183078904	0.8204681088819609	0.6829360609809685	0.3783746148815164	0.5454447167007511	0.3427113330799719	0.4787353854620676	0.35201276023878536	0.2250111166405857	0.3560678837487048	0.693284302795788	0.2671747565792248
0.05798672249076863	0.19690531767464034	0.11329378813399453	0.15075734436485397	0.0720362790579935	0.5224571427091624	0.22005553828811347	0.15741054688581135	0.033736412483860244	0.28850837090358067	0.11489562123766289	0.23699537540146406	0.060988419584711115	0.15755137163703092	0.1861553817584009	0.2604731774051497	0.11965270757601189	0.3669797907224729	0.5593586457271427	0.08956750145672199	0.40605475547599595	0.19790408793179554	0.10529540081518193	0.07969035883099655	0.6487323833222135	0.43693753480295855	0.09975405206190233	0.14632983995530852	0.2332808090248453	0.3677802206073884	0.3605816429427696	0.41846028341978264	0.7549991507913445	0.21989077892330916	0.3010179058845416	0.6038815411088643	1.	0.16568811716335857	0.24117974788354907	0.36239914080939706	0.5993366771323448	0.5383995042911616	0.5042468455321851	0.7372227096605056	0.6076974427364988	0.5322903061685454	0.16562843021719165	0.475748734770856	0.9672665822759626	0.5767030027867723	0.21453433392938018	0.2085973506534246	0.23163294567717016	0.41751927872197464	0.7524019906968566	0.18346748767791027	0.625487002642011	0.22887510217156776	0.11818669411638404	0.0681933666244515	0.4595241768995865	0.6704409092776418	0.5588863374707632	0.5858443967876956
0.18025712744385788	0.5306878878836007	0.14540262180746844	0.29633009622865325	0.20410365817401305	0.37012553339719684	0.16516625240035554	0.3478026171023757	0.16756448694191048	0.38770903235036647	0.2688677444273282	0.10074339769992482	0.5452935647076923	0.06743668799453197	0.4543159737449834	0.360715151938912	0.33677008399054026	0.1976552037652013	0.4916737845455247	0.17077784234336096	0.18274744482800162	0.21848710305252622	0.2942591478937356	0.21237136093653064	0.3827775683322022	0.06718266081657753	0.6982557480590925	0.4876799176083531	0.5192258666977803	0.3068405785408311	0.37879433544523033	0.5204343473878014	0.6177487594899969	0.6486941933188304	0.45169813206489257	0.5131294101981324	0.3125933572832551	0.1527618533660496	0.1458162549356357	0.7133895622125637	0.5937966778439502	0.18672385768536073	0.5694223241504975	0.5191465942004067	0.4966698788623435	0.3959949182014119	0.23155506919414184	0.7163503788450759	0.32677335020410736	0.22366578073030896	0.6751999004114306	0.3175738080717191	0.09902350759403164	0.3556248742724753	0.3008309057530821	0.04622609619346857	0.05964013245621868	0.8568935617503474	1.	0.7007566422353965	0.8875645678696185	0.6348083066625333	0.33969025919103535	0.5520039843004646
0.10094970440821478	0.162100757496442	0.08491918541934139	0.2587968723034378	0.10033472334998966	0.10253007315538931	0.03204796870751649	0.2097209708007613	0.17054391846971112	0.17187838555292806	0.10850827469180159	0.3908313880086231	0.26003598737061284	0.025986084990696177	0.06498321652592436	0.2781765204254338	0.5209029519913848	0.2586709820119462	0.39991275163114853	0.16046559036588956	0.0719722058304079	0.4229656920031839	0.45613262481111133	0.209481500889517	0.3923134428049776	0.15109636020423053	0.15692964656780573	0.3134983504244834	0.4753131281366365	0.33498528834365077	0.12806278153761216	0.10638640198215096	0.5407467162953786	0.22463236748515486	0.04805300869125245	0.47591211128022165	0.8341788736641677	0.16974244551754228	0.11825333815205871	0.3520605423352514	0.5542510124864146	0.38291241251884917	0.16986630399788083	0.1888991487887298	0.4219919358010101	0.44055147152863083	0.5678611476132032	0.8182971430029033	0.8471899104338563	0.5236431018585632	0.23896637884102356	0.08177784357040076	0.2958716729039299	0.4129498990894508	0.8316214041948823	0.24458451783188923	0.3150288376438706	1.	0.2212538788018082	0.14557976282153182	0.5328940818815555	0.4718845590874953	0.191419156748	0.9027185552114029
0.34557252731626237	0.311429440687939	0.0435653406249055	0.23387265510398356	0.4166021819805723	0.1243571265419526	0.1626514187756429	0.1679519962037877	0.29341569019202807	0.2355625342413801	0.10484985395756992	0.23962641587358804	0.13691184832640768	0.32157728928668716	0.14685718258418196	0.170200078598678	0.3121569904796283	0.1420974561104782	0.46538022523662576	0.12923397142357682	0.1585691727982895	0.1041772752886464	0.07234672394077094	0.6556220544081286	0.4827409263852839	0.3475834369510951	0.24286135673197776	0.35228840390371824	0.29051322858020384	0.6153349232575498	0.7387608190122693	0.6128097808824765	0.5521042795922282	0.3975622958813486	0.22440601072846053	0.5874089646861084	0.16977779731619944	0.35361840633573954	0.6800433691933743	0.39681792468900884	0.08310756882725465	0.2548924870359499	0.48894774022993376	0.048116968516912925	0.6415330646460398	0.27502290201782414	0.15412367069200456	0.8662828146411822	0.33500302765876383	0.28333291601128874	0.49997171391173867	0.2112892496431491	0.651642600018234	0.12991409877583895	0.4767494251743522	1.	0.4021317299136158	0.757347225133253	0.029668378058103552	0.564540207861216	0.47415579796819	0.8433290721809047	0.32695525885677346	0.08417589709528953
0.19130774660007846	0.1849453115841993	0.3993176683040045	0.06069700126397747	0.0922636380967252	0.08687253154923778	0.09387804223076296	0.3092791568534244	0.17793403252670925	0.4306296331203516	0.4161965269347231	0.23792379506051767	0.09879340724209329	0.17528907592630721	0.40116377962623617	0.17955156292878774	0.24164891483161477	0.305384150799378	0.1812993113259938	0.2356870061813969	0.23590450778966762	0.3319419633088101	0.4437726778011691	0.1446940282281762	0.21796202826199193	0.3063392810148548	0.41335567921636923	0.33746834639423606	0.3806990778258655	0.2629726582119785	0.32328891905547585	0.45239142727959203	0.22637851219462488	0.5338151766163147	0.39454092074730573	0.10202592957797173	0.19712101996368803	0.23131779265305003	0.4182824901776088	0.25841478682590574	0.2596660329058001	0.14866985504692623	0.4635922296693894	0.030728737502741913	1.	0.5058624671277105	0.14218327197255448	0.030806177908007486	0.9403999945533033	0.16593791131156016	0.3231909910998879	0.11273830287189975	0.3921254876700856	0.16464630492495683	0.1256499258348418	0.3853695405134695	0.3645210027504261	0.43582102567847847	0.9222893944684046	0.7060225681526608	0.6308307049129601	0.1382025170811854	0.42112868663854264	0.07437269251039011
0.14228976106806404	0.22866409547470476	0.4231216625815817	0.20964641494696964	0.18016350530503683	0.10546560319275762	0.055676716382619486	0.16888612878045844	0.1394028151838103	0.20433639417959437	0.08881792376305503	0.21011606020875748	0.19354077017435886	0.09657952273703765	0.38775820312880843	0.42749824323108626	0.06852835706325817	0.3952559975515648	0.08356182774925464	0.22479202617899374	0.4123328063923989	0.5246622308663259	0.16482260008275015	0.08874848228298401	0.3560193841350835	0.22008371871029947	0.4430912860715596	0.5570977219451678	0.9598283412519486	0.42112903513543803	0.18731883656091652	0.7647321057011586	0.12023169876856095	0.44381642057171805	0.9096596776288444	0.4759940252193026	1.	0.7927818922380395	0.6407500734272186	0.6677387221429905	0.38877621739126356	0.44617420111991357	0.18729898591585964	0.34762432948142413	0.09576887421856126	0.3908348457029879	0.8402800059689569	0.42749824323108626	0.7456956992723097	0.9116026601316554	0.3658148318439775	0.3329235078667327	0.43743396866154954	0.7061087002179852	0.11482683385809686	0.5673156726178022	0.04296439666509554	0.7127739982105777	0.5285405888362006	0.5122398203089659	0.7176433354151484	0.12069856958441585	0.4846757701239967	0.7647321057011586
0.24463099045992998	0.19047929454496038	0.03450417334039656	0.16831357644319128	0.3462483549544735	0.22953507638571333	0.15917257019825135	0.38622562324855797	0.15295847662146406	0.1662002580873222	0.19839898635183942	0.3280698044734841	0.17026436707283205	0.3366814132642222	0.1877511686682189	0.06678255140522195	0.19432630880857024	0.4943560950981661	0.12280229570756637	0.27734319791969686	0.2482188055073481	0.10810860187343763	0.09182928454782814	0.06499668844108351	0.10277201229730802	0.1855802733991377	0.3511395574164748	0.08273129980388567	0.36802363689781553	0.17933412112639724	0.1944882811930972	0.6122598277469509	0.2354652305750561	0.2528896057427856	0.10145293356732135	0.23657974499060835	0.220547539861515	0.44084779473378155	0.14908532943978214	0.40454185381926594	0.35545501322589107	0.5030276305227186	0.25013866110962574	0.11510421014540152	0.24996109940297193	0.3442811994199854	0.1666493080875226	0.5388649624548005	0.6073169701308038	0.366768348261787	0.3422207621246644	0.14567953058742497	0.38430201802699093	0.2898416447577384	0.3564487617103272	0.3712679939858466	0.29847982903054765	0.4519921947095969	0.43318416358828044	0.35759844398823076	1.	0.46286405443310896	0.39123782583200445	0.45429588359737894
0.1262212880725477	0.27145110884531437	0.29152398874818863	0.343505707709308	0.1523786352979493	0.26910900153318656	0.33683076626390224	0.31659070246195514	0.05460621619151779	0.26245097459808897	0.1642745006381536	0.17522164233425133	0.21037817174781545	0.17273177853986194	0.23138767893537832	0.4377834245059833	0.15983130776723495	0.5254026209029021	0.11702928567778605	0.26791544149901664	0.16184069968936932	0.5957919910037595	0.31088760310163616	0.1623341151754366	0.5797745079280557	0.4414029451576685	0.2611346421569685	0.31196569044810135	0.22473720923213047	0.46899785909383923	0.25460476501789386	0.41493969963227784	0.2916308169758376	0.7559471879680142	0.7235492398391132	0.11385465814063392	0.47896753747515214	0.34092823921072923	0.1697113632189342	0.0795461165103754	0.049971181673980763	0.6150718926342624	0.44170815465476726	0.27249887995088934	0.4767843883377076	0.12684759129707712	0.46158876482388506	0.3907628205058204	0.8651937950219699	0.08242241469247376	0.3243384157934384	0.5092194492190508	0.5299375670742926	0.18874966417477324	0.2598832912519963	0.7455133766986823	0.43701861637006173	0.39512387451219083	0.4087055083703018	0.22787007003405757	1.	0.42840499540960686	0.6305271870003676	0.5809155794851889
0.2688610762044842	0.2675877327682596	0.03908622438873877	0.08221496140124943	0.2998179870189942	0.07650008853784217	0.168735893761809	0.028513905556809264	0.08680100431950825	0.5306923083413448	0.05891404095375648	0.3846904047930908	0.47801364837322435	0.07500163140087845	0.16111540505502692	0.38042363632818926	0.18523581589025753	0.3847626638742	0.41507662544513196	0.10816850968758236	0.31013434496506864	0.21538804850533028	0.44417138530280803	0.24248537297116177	0.12297392617334327	0.09059603019950106	0.1240618434005418	0.46334804919988376	0.35122248001914597	0.3083335573632812	0.34812904764504077	0.39961123644950153	0.2324614717623585	0.26093741861642533	0.5110004421499037	0.30926579767944046	0.4560840331272751	0.17085124229620444	0.7354790875779535	0.6330319922393025	0.5271002871918669	0.5422173954226873	0.5206701286698133	0.4875954397942957	0.65522053765156	0.48776427377526227	0.34769178436122944	0.2691748274381333	0.17340661993480957	0.4517931211291685	0.7850565213361271	0.381206765020173	0.4304683790708662	0.5893806254354599	0.5338270145113071	0.15847171478986377	1.	0.17473240688872418	0.6006226898063086	0.09411604746776585	0.5002498172903022	0.26111920764098134	0.4612998657659988	0.07992224728990031
0.062419749092262306	0.24228432183313803	0.2179484694503032	0.11012585451643302	0.11176828283629398	0.2932416594610805	0.08336035328604978	0.19820903504331946	0.07040840501975829	0.27628618471127386	0.3366147819188937	0.2650236853880704	0.22760734858447118	0.13380442113818608	0.29455958891042344	0.1060752920056892	0.026363854506315853	0.2828336501593009	0.057596453591936554	0.14256094499087316	0.29543205779626347	0.302349124654967	0.3885053925307461	0.25321093862246524	0.5205490677177936	0.15916055410107294	0.2193894441881218	0.20519623500766024	0.11726045760358612	0.17411007801552633	0.046673546035567504	0.35205381523199997	0.3687116589201264	0.5181859480628822	0.3079890600713414	0.3843489121868795	0.4691208313566094	0.4392855974555566	0.11119446831834784	0.3103647867374876	0.3622435955255131	0.4427038236629953	0.27202928140686555	0.36078741715021184	0.5471735609025531	1.	0.23676596471384717	0.7861243336588623	0.32230724079252304	0.6327560051329781	0.014053335506777082	0.17443219044133912	0.3873124442105316	0.3629168827862661	0.6918712651541367	0.2592737138173245	0.11508029150814766	0.4050137311609233	0.43669933284430457	0.3963115458404001	0.10363952450065383	0.28061887482232584	0.4177942056661465	0.27617373441580867
0.3797071828062734	0.41391971199433125	0.2757855356451886	0.321937021715313	0.3486640570993001	0.07503279349243112	0.2785827006496449	0.05923013333425298	0.15888778442934184	0.38520046657794604	0.22457584879845469	0.2523257729947731	0.18822414304773472	0.3257969981894014	0.3277501942671953	0.5661226094482497	0.3924887996768996	0.2787606915294466	0.3945000611733088	0.22886966634652647	0.33619576408281976	0.4778930197018674	0.4159205099663179	0.1924045161951361	0.6205496103124855	0.2180420225351311	0.27637004618852484	0.40375272566706094	0.28352869882954884	0.5424335349068851	0.3243800706923536	0.8779451051310045	0.6407213324955997	0.4524522404100833	0.3385467728091544	0.6359611277015983	0.37922301375626	0.6382812536602003	0.15400336879686832	0.131867506067388	0.3060994352173014	0.6165231227328115	0.4984968615440619	0.6447021495768105	0.28935912525094737	0.17200221907340094	0.3364641242256968	0.6504525579860817	0.5291413499566696	0.16250242388297026	0.24802491579333705	0.7914841612510943	0.7092780560805706	0.7817174108705289	0.5071743546835836	0.225611011065337	0.8645873932526734	0.8976906253655513	0.7370134090855565	1.	0.6590482284372177	0.287660258407497	0.39293633612645634	0.28567955039357557
