0.025688553199037397	0.3361127940306734	0.19420414120588134	0.1578728531201107	0.1491730124253005	0.1630530844282803	0.24039538235221417	0.10632450256775955	0.4923351182887192	0.08912318191585393	0.3136371548080251	0.18222275479796515	0.06300189137819638	0.021053154715676734	0.08062490856340973	0.29698266785695326	0.14944789809767717	0.04554636559368322	0.189754524326735	0.014854810913643077	0.3253009401244697	0.26807132631378644	0.09380479166082764	0.10839976056421767	0.22468898573955026	0.11851644204865908	0.25950969645878635	0.17663007110932125	0.10851365097957039	0.1273812674621671	0.09957356123799925	0.13265857439692105	0.24529053348256302	0.1271352687923548	0.10104013467848182	0.18952245567596396	0.2699929926961665	0.21597824536524823	0.36668199401229096	0.5232003144603835	0.1775643794384753	0.5081877916802585	0.16578569509770025	0.09204858376452121	0.4366152551418255	0.48205084220519184	0.20817458995071972	0.571945025953299	0.12408341164846687	0.27490533728291794	0.4234544285452193	0.28529449886359304	1.	0.07742667369694699	0.5585922785784266	0.23488714360808108	0.7209198447715864	0.3366249136598617	0.08833823124626423	0.38821658066490367	0.38218855584640027	0.6382700523413827	0.42846716767434334	0.059326718029945734
0.10912545804878633	0.23059204978677028	0.10922694810543775	0.08134461416119876	0.25605054901002794	0.0752705874483256	0.20754372400431184	0.2178024029603582	0.1358941765742126	0.15216632376485864	0.28796385139144504	0.16414311830576236	0.35050568454753206	0.25063575479412603	0.42312699240365564	0.10524333521997375	0.10927155159612136	0.27536407491869563	0.1358857286618021	0.31195251613065766	0.33499969203896907	0.05858027381963726	0.05710298003782417	0.0585745203276178	0.35289926629203605	0.16244194380396582	0.07737607745198974	0.1540149326123164	0.1451897797972871	0.1825263682239853	0.2022582643655246	0.1315334104411641	0.14725049831295375	0.2394042139516473	0.28129004765794796	0.18594645559491968	0.1786149082573079	0.08393795824676138	0.26747682203401807	0.15858733001887446	0.285731694813819	0.38575294471495436	0.1503609222266265	0.3101313599789587	0.5993682897565672	0.14185466970659583	0.24795527482868343	0.3848290406983166	0.591201984704026	0.06902148564863972	0.3691452349650879	0.2519959249180144	0.03318226589493853	0.913907433933403	0.6142295518185819	0.5941775336843396	0.3511091943389448	0.35820863933864655	0.16280579433840234	0.6737312474540347	0.22675220055150133	0.0971902616975885	0.3152928639316929	1.
0.35137136785133694	0.1380254808575078	0.1207968892902888	0.28259854882149427	0.2660158307960378	0.17633821247250928	0.2167229869675044	0.23731872345500493	0.2632814290133582	0.37384334186540363	0.36675221428863336	0.14708539419162883	0.30781440695234225	0.23406795110557238	0.3350593433556333	0.16666666666666669	0.20600752434754543	0.3756343535223353	0.17668610065306867	0.6234188057476417	0.23707311255450345	0.2014607251637126	0.2904215057251	0.41011061672462623	0.6431602792173399	0.01595767935634891	0.45962119235318233	0.06847266810627083	0.5477561858143173	0.22924239013884443	0.41893430727414693	0.	0.16454298658082644	0.2597143523316308	0.18481334082601134	0.3299680915729836	0.5184769593834166	0.056485956708775625	0.6661584741718936	0.25600280576608997	0.5564388070290525	0.5246757538544184	0.08871681716864545	0.7558426084208147	0.3326269735857882	0.6763830608748862	0.6740051052045761	0.16666666666666669	0.4349117503758829	0.6356412726609524	0.2875196328598228	0.6284760026610826	0.47396304392726074	0.5425180557380984	0.4806865099090194	0.3143891821870021	0.1951096686772948	0.7090933455067048	0.8993923417197699	0.5647072216550886	0.35156092962240654	0.6364760696751673	0.6649639726473499	1.
0.10798577431973223	0.3038839959069272	0.15809999933525132	0.16128574302139023	0.2551008151407123	0.2069104862754339	0.23996454663901942	0.19153649326362826	0.2498962717734295	0.3397880270545592	0.06919789343905758	0.11362111654213557	0.31540642558598664	0.307325675265543	0.32226449631704657	0.1741775415157407	0.3117297561017674	0.3927259168208606	0.2880316666628747	0.08514448040613949	0.2703624185687193	0.3994791569826629	0.4713104862561301	0.410153841873459	0.26569600619986455	0.2885140864701346	0.2104400568898243	0.4315174879344932	0.2612501015024849	0.2173626860902085	0.32606733960314005	0.37377044026979483	0.16135010854082138	0.43642032776204975	0.36432459235289705	0.5396482775974883	0.29421853002568776	0.16177968425901504	0.1875728579422236	0.38121040508289306	0.7097394889085848	0.5070826937305049	0.36199611068497056	0.577571619174771	0.08968252504404532	0.3103098400581783	0.4954190172505574	0.3307061022282605	0.0977651910538474	0.372002463217652	0.9323745185494549	0.7285407900195289	0.8397313262965798	0.6929372859988664	0.6240718501238484	0.8435159892671094	0.7543476109526606	0.9594766298351586	0.9015944170276967	0.25488126947071066	1.	0.08532296108573088	0.6587716710397283	0.33431044496931445
0.5891579774439394	0.3479721258614249	0.4738545992918278	0.08540004808526494	0.3026944402710126	0.3352159739134405	0.2630269058269101	0.22908273444222338	0.20667423090817233	0.15307746567772854	0.41887038699813434	0.10338790103061549	0.5817291668901627	0.3343640089302663	0.10708223426060025	0.24196005079808536	0.6890970074133759	0.468604824459926	0.08794597462839401	0.5107875082352976	0.2856242909887777	0.41115783387630817	0.3107916950833556	0.24354713544403578	0.18165481449734408	0.10633229528864145	0.5968324267663843	0.40871721597697663	0.23962074200102293	0.2875818630605398	0.059058943992101126	0.09336779309637541	0.18213250271886594	0.08581933641058564	0.2006097545018582	0.6077017154482016	0.12438925502018461	0.1469749681863655	0.36156602736828625	0.4353386613935932	0.4274967372355813	0.6521706017874043	0.3520454978051982	0.21146693286704446	1.	0.8067279547570617	0.49699673691053203	0.7427539760620051	0.6719047545120784	0.39898234130740895	0.5354451388871112	0.32880651812513884	0.6356546461692717	0.3032177761139036	0.973096738470671	0.8001131048569132	0.7295420159925078	0.13323672578615015	0.5179481401689452	0.2793494979561843	0.8093200806758335	0.8389127053415176	0.9583776664555486	0.09336779309637541
0.07419707360433113	0.2612060717961427	0.09873225842960019	0.12044455289362413	0.09983461229817973	0.16599777276194436	0.07731143780579061	0.1432009520694589	0.06768005022149776	0.3365094469248739	0.22967173471028932	0.04740888956699658	0.12357434682889781	0.1748868732156595	0.20712668035512324	0.02976924622540108	0.4406332974158694	0.05983186263106127	0.3156564614061837	0.17870835499917587	0.308679876561821	0.06566432709882013	0.21883386078630565	0.2989341372069815	0.11674428418931443	0.2794510069370366	0.10791935973720895	0.19517434392797203	0.13584995044242246	0.0895558001071913	0.2834964711486538	0.43409021101528245	0.2089353897506263	0.12326898505389362	0.397004186157811	0.3223210054007027	0.2745827030392692	0.0738391161141375	0.20880093309698985	0.4151692018921865	0.2837872623915987	0.26185884017982053	0.17775376921787114	0.3337429269600396	0.5226680581404367	0.20685928591225022	0.1536974167016971	0.5326237490227045	0.3708382723960749	0.2319932563116724	0.5015756492735562	0.48503484862140933	0.33756763583313526	0.25991248915968845	0.7115440460582442	0.7087089906684864	0.3672333655027683	0.2725841335239473	0.7488858666921511	0.5957017794398378	0.38136742484468383	1.	0.18749552389400417	0.3100644364394875
0.04452772776461362	0.061194994102535614	0.09492178908869407	0.19656452873643196	0.09554550113072165	0.3720706017742141	0.21992258470324308	0.18125108959209707	0.10288811674139775	0.19686043280692067	0.20558288629943944	0.14704308433451985	0.06318259298350777	0.21813315993461746	0.325799447942817	0.02264466682587246	0.44643373822410093	0.33174114783850017	0.20598189517316898	0.27742953458035213	0.1795379218081553	0.18356389293663306	0.4168882634275442	0.2527448662824662	0.16408091981715425	0.1756385761355097	0.357197080287299	0.3229284927854696	0.11584329508648177	0.19991886364064226	0.10886979704401578	0.6776309271789385	0.22346259067548488	0.5517919518783482	0.19133267497378673	0.26237059999793355	0.6200915281895234	0.35980571462335753	0.22983235339454183	0.029086244409590626	0.3959130269109864	0.2715854631681508	0.20864856384441022	0.36910882921713983	0.42803978887400007	0.487156009452862	0.9480193583715545	0.31863464248395196	0.400870097511817	0.3777973358518846	0.8284940566302562	0.2506770190062315	0.3254861417450563	0.35914366938225806	0.21965061992945784	0.38382290793978796	0.39062563300829617	0.6097871091130789	0.4928610083961346	0.378989915913962	0.7753894062848102	0.5392566070362252	0.4845634204419374	1.
0.2934590528122678	0.04680714472728934	0.34011692402182386	0.22783646040449984	0.32452465210069564	0.18444516483978984	0.22802671904114324	0.10651194164837319	0.4173120277477313	0.31587679703024873	0.15324732660487672	0.31416813145534983	0.32033693479088143	0.1477171647732623	0.17796769825125294	0.3226809696398506	0.26649173467883064	0.4019931757401488	0.19386580312428392	0.1473281589343084	0.24978105100045953	0.2111764449292305	0.1747271259189537	0.27559902081040144	0.15684130993470283	0.21670247989274224	0.34683145015526495	0.25902682525873005	0.17040342039097015	0.07903462800454149	0.356722695543169	0.3929543310818182	0.2806445989840888	0.720561606420393	0.6474837837700439	0.2627519577096823	0.33153788651495325	0.13164696448090238	0.34444615547973434	0.5210908957131015	0.052746148705542555	0.25577263314376353	0.08541755784053337	0.2508899409303096	0.6081352083919805	0.7347928713929931	0.322022857299257	0.5280355059045411	0.18889648477184562	0.7412416622789343	0.789485991832169	0.16435480123347593	0.25581345356625174	0.5331596271411365	0.3234190199802072	1.	0.302786377929292	0.5928191001799749	0.8895188324193295	0.6645290767149704	0.8964814593094679	0.34883282730291987	0.6457611630829448	0.3929543310818182
0.3448400083713716	0.2605235211325021	0.14467380037501837	0.2869822736965713	0.24434995324119266	0.24784636367427781	0.22331092666918598	0.2528848164286872	0.32079075628629544	0.21002242105442756	0.13191052636664435	0.2608619303694931	0.20241188280082376	0.19050825239543334	0.1764450835894266	0.14519315223627105	0.22253090860383687	0.21875285081482376	0.26645585829143675	0.2562257449331822	0.454622130902968	0.20230451774623787	0.33873798375400116	0.055004646351359474	0.2449477130513518	0.09881278059506535	0.09016061372936036	0.33878992752840376	0.3746476246021725	0.27564154513497335	0.14421059505524958	0.09900346657518408	0.34946798796903034	0.24595736918714983	0.29126064803242846	0.19628546876897748	0.442388627778281	0.49594595106873984	0.3413023944306666	0.36633058621197895	0.3404208300261649	0.39559292227781767	0.17270775759007934	0.4408262253427851	0.11061253466203388	0.3149376801088588	0.6078512054964411	0.5587273806933192	0.4171706347747697	0.08039351774064983	0.3949632794462727	0.3456672201020204	0.6968416292828142	0.3680702289649581	0.8404303276358837	0.2706896361785568	0.5269615389372271	0.6059771508318811	0.5417745997680857	0.3177346672398001	1.	0.33579829797362576	0.6268784828306916	0.14001204515257673
0.16715647791690705	0.15832510609247444	0.4735521477070074	0.13153121312912638	0.11313954612756258	0.07701149423952691	0.21841001083396272	0.051096827108614226	0.04689956014337366	0.1439378007809892	0.26865947099887566	0.2852407998091571	0.17946968981005246	0.08310695531241487	0.20789877791602193	0.31422438079359366	0.141318843112178	0.3019210349183303	0.18018996701542306	0.28087624232648806	0.2954486960532695	0.3668928085313599	0.3029199512617775	0.14551145259244735	0.05021223413485249	0.20878393165762382	0.0742045072613071	0.27759830416383663	0.24607183013070377	0.34377057617839235	0.20198903359075282	0.3207774547652057	0.422831595092807	0.3322804179699756	0.29494694333770854	0.4044500500564818	0.3847285467166426	0.5539020525002574	0.48511504527410515	0.21777327848368283	0.42496636785969355	0.344823012994868	0.5210818329645347	0.8524067646947114	0.18487757480492167	0.3769788669490238	0.601042922644618	0.4942235898865626	0.12422658018988472	0.38835241174243434	1.	0.09410817100219185	0.7381164692929064	0.7805639849358187	0.07699891940398113	0.25688109684546295	0.71617165546561	0.20166847999359858	0.42995312585421397	0.8758523866384299	0.578236820851727	0.797409283025021	0.7678182681606806	0.15121594234415864
0.11073209092889247	0.07616296683119785	0.3445060881768862	0.11618218851753774	0.3292227070938669	0.3197634148384689	0.3786906120092628	0.2629007818501301	0.203725211192536	0.13443890448347282	0.3236058376572393	0.09277810178908744	0.0871858224822847	0.2686555514036442	0.04808752009334303	0.2868582199218239	0.28747274419542934	0.0834905588420608	0.1383173638654681	0.2014681762923348	0.06702839544170777	0.05418701440184862	0.47620183101304664	0.07320293989386795	0.154673744198415	0.06210555107246717	0.5948848109952745	0.3379902693443697	0.2632053683506298	0.12515322045930147	0.27921579045439254	0.14907119849998599	0.1224604457329738	0.47131140688503737	0.04716656136354829	0.43617442832039977	0.147092658718513	0.48008220672292734	0.27536197249032635	0.037059578681586026	0.33921386608180387	0.12971600410073889	0.22367686606188805	0.41079901775721034	0.22480234100208246	0.1051831089550413	0.09547466863997191	0.3971301570811294	0.5134951878408079	0.12386393435135896	0.6519422155949302	0.7421623955977992	0.18605699682209037	0.7049705403459042	0.15028514831555556	0.1141927537557321	0.4726767245257044	0.23572627723346531	0.6038288276781566	0.5476538642116354	0.5721495417862098	0.2738412010776547	0.8524992859050134	1.
0.6411633793896171	0.37560809898491127	0.18530307024428533	0.2142870104651645	0.13324552263439293	0.2668018335028899	0.2748452390211196	0.363817931331565	0.07012305504779916	0.19280136556377298	0.24125801998114366	0.10040632675428292	0.19477198647676533	0.27146056565826804	0.3753051071651451	0.16977103075345246	0.23064278924551176	0.14028937045508375	0.3378016457574505	0.16959331586619172	0.16488703563711604	0.15222434880652316	0.05832837465510866	0.4966653248319973	0.21646980967197652	0.4115328133393304	0.149035721347909	0.32482152104038964	0.2164917566243217	0.6348248532232437	0.36194665480174865	0.24538109498886773	0.17881542580263926	0.06766604606775403	0.24284486800373623	0.19304684296155342	0.007724094075535494	0.703898586065058	0.16108945301450697	0.064399638513272	0.6776279009575712	0.1438647777054715	0.15298470692242547	0.4705884861469486	0.18218936001634448	0.4737113397159324	0.3329342949966835	0.5331787527294913	0.455721302482152	0.19936366441610526	0.8005485842176184	0.3536370976664272	0.7745495910900297	0.11311248751899115	0.38218792000789686	0.22436199168229098	1.	0.7004836090391214	0.8170151000115478	0.4434647859935174	0.9146211018600471	0.5273539521056866	0.3131148487611555	0.3103852619643806
0.33540734141666284	0.057611981550643655	0.18848783065767938	0.15196304064672292	0.20399443348428978	0.12456412900862951	0.15313939967557721	0.26252537486802324	0.131098378431101	0.1530878735653125	0.2886181609372722	0.10084567239130701	0.02407362934823114	0.26391875973476947	0.29771620000122667	0.05661074360464324	0.15167266609238486	0.05237951606734144	0.3074720832113685	0.32530890864417306	0.1510263054550537	0.44108168585123747	0.3929893937081158	0.10192967609422883	0.07010514830955848	0.12511982040107536	0.34474449391256373	0.24827179609116728	0.15609846984017992	0.22637346652105725	0.055042658061880134	0.06691517644185717	0.2670969864885182	0.2789658106321021	0.16675028321058405	0.35225775036252327	0.5173986477711967	0.27093253545983814	0.203524998130337	0.068640778780458	0.22926146963175975	0.5730049265211726	0.23165385692965718	0.6697278951380587	0.3071259569970179	0.06355517694643918	0.4444570958128747	0.5064567033091103	0.08017468219798166	0.7027847805869177	0.7103622255341603	0.493953328532417	0.8364023149213039	0.24428975112668944	0.6817013323594374	0.3857674633232762	0.4267334028625853	0.5804546733874808	0.45473759133817127	0.30515024948327607	1.	0.2020483951397723	0.09520470995633758	0.33457588220928586
0.27495849228717145	0.08054873725045854	0.23838386438452752	0.09937778462428663	0.17110252242044516	0.15381147290027308	0.25755180219785007	0.25954225365531947	0.05270848897556965	0.2455876612149755	0.15322761343241664	0.32175068520714145	0.2537131854909693	0.19296468657728108	0.2770436028046661	0.09983170617432607	0.17563989134944624	0.30968456183748316	0.26592406305441085	0.18924669966962954	0.07405471868065715	0.0866474184306212	0.19318229416170657	0.607428855380708	0.14006654561554255	0.22246661768511858	0.06611429675816322	0.3343532263834463	0.22333025957132518	0.14391875173789626	0.3289533269344813	0.15148383507292423	0.17136054223717725	0.2864520261234762	0.1857495900059723	0.1766024096987654	0.6694837327168435	0.254325646247762	0.26966431507045957	0.1346126345505927	0.4169765820843976	0.251587546889435	0.3104384765101433	0.4649528686718934	0.3192721581591251	0.5679470533501778	0.6294368278616386	0.18954771172220689	0.07797124343329419	0.1152705665042685	0.14312770698188554	0.26533453489394493	0.5494988703349732	0.4710018601368433	0.5594759079345848	0.6096327789909118	0.6757405428906306	0.5208946906852251	0.5672969317223658	1.	0.20354341420491137	0.7038603255208624	0.6548809986400176	0.4742194138015955
0.31548088529166246	0.2346094145499104	0.03950386505931923	0.17847159852191424	0.06440385103555413	0.3077781774827561	0.25012081975923206	0.2261180703696246	0.11713384606891018	0.12301469826506434	0.28883503810738775	0.2644608227834245	0.14232048097208996	0.37015539342649034	0.15239548342157705	0.056400502461831925	0.11809093421100957	0.3652212752773096	0.1835902692391556	0.42847744079336036	0.1661783723473671	0.13419752797210183	0.10299392475336681	0.30525231217227866	0.1847927006248458	0.15882983202881715	0.190054561971621	0.05496890414793657	0.38831029763170616	0.2324481321164438	0.4137544975622859	0.33333333333333337	0.14541860465632653	0.17999788841139672	0.1753542744047202	0.24382432915419033	0.5166834337968855	0.10637024090802452	0.3110761210003981	0.5605219198014368	0.34336629879821357	0.24954726393385832	0.3655269956456243	0.4427698421938357	0.3486139089005403	0.19466396111240175	0.2861681242351552	0.5045758229442139	0.17355281217710186	0.9563607143336652	0.6737769884527178	0.3472387355162419	0.39074550608187547	0.16108139139119104	0.4442170327388601	0.5531286161756155	0.5553775418910212	0.504797053993389	0.1687736326961312	0.47372204597613926	0.6258150067281568	0.2194400139725672	0.2265565819992405	1.
0.27906778783206626	0.19906836321173765	0.1351304907936789	0.21923472207735178	0.17092509172921846	0.15781823279363394	0.2163033754483174	0.12362862610948423	0.07731644522526782	0.3297432047285221	0.2314659797180868	0.23780666296502775	0.14957703832151112	0.30876870088313035	0.20346511119916538	0.1423027712950892	0.1064604593459238	0.24200640836352166	0.10208600424842848	0.4719433148409193	0.22662642287651094	0.21006535346099903	0.22757616164315936	0.040121852270953134	0.14877960436859228	0.34422891807382644	0.1565639172071703	0.47988198599915854	0.26417856473946244	0.3982082179071058	0.3704813869585745	0.2602321285093139	0.2905394943834773	0.4694022066682835	0.3382159083333796	0.4807839418085922	0.34148589843777977	0.2536182428569652	0.158452281244051	0.079251779019295	0.21292393474130608	0.39999579237029087	0.16526743647080294	0.261031410369737	0.3601060047721566	0.7365382833962947	0.27065189757429214	0.5868561759498824	0.4236680122673544	0.30461022384712	0.1717867382397601	0.9988748139139529	0.8529968198650296	0.5950547894604855	0.6189024194992151	0.28462456149157644	0.3402993978867718	0.17056993203429524	1.	0.4328588971344981	0.6052575097032434	0.7993908565988784	0.27472326421479076	0.21652621912233816
0.18711666012090633	0.0729684779929495	0.21151882900077537	0.20666416372790944	0.17739394770385408	0.03081776087452348	0.27549010036374405	0.18513246872402125	0.2060332658152561	0.04283537977065779	0.023857206616659476	0.06534610900244744	0.1932282669521758	0.1318320074507193	0.16891808812131712	0.2904867727036484	0.10155822491290616	0.017734292687702928	0.21604138894385047	0.06612840261187466	0.1813970187845182	0.1530328440324126	0.22746964614514278	0.21292441845520607	0.2273433851107059	0.20218329014658884	0.3349958132489588	0.296594084611332	0.15251133691870464	0.30748734894074686	0.18562245387931156	0.16806280870909324	0.2809504303048444	0.2134481045365064	0.1574365883358728	0.09906537650357422	0.17725310050484858	0.22743011990801495	0.16718771038509128	0.042353300147861976	0.16820126966968993	0.22701432229508617	0.2774696586642933	0.10449955607122917	0.061780428359296306	0.1402437372406862	0.4154107952472245	0.7012971063511385	0.34571010473627223	1.	0.4861108644357784	0.18270929477467734	0.5850315951980946	0.1791510656737538	0.26789452850448536	0.2770703195488586	0.3336428569972768	0.36288693038708797	0.14189672447816853	0.4099992421501968	0.3841191042395438	0.33166100459861647	0.1279003397634907	0.3188767592915504
0.07505779184432401	0.06612822905129355	0.1498447259101532	0.20031883694036123	0.20256458638586713	0.15722074516377518	0.22475885371698703	0.09764826529219846	0.195725979300833	0.2886629468630638	0.08558937924401905	0.1987044029952245	0.10348900524088533	0.1700789775631592	0.2043237469189851	0.10924120160742679	0.18296299920299008	0.23192400374077124	0.20695972628900478	0.07125012607482321	0.14015256301016246	0.207775908842745	0.21352562959355345	0.16557859462010358	0.2149464280797536	0.17411903801123607	0.03979341614433874	0.21771827327568188	0.18016914085003025	0.2640776448915171	0.09857716232888099	0.23299002996992793	0.1772847844803735	0.5052365769736411	0.38801170123313317	0.11558377316850213	0.30616652226594004	0.5600114650904139	0.28577201189796725	0.07896409794674907	0.40197188847322807	0.20141741972636215	0.28553202594821	0.5544273966931236	0.15877425768016196	0.8014824527679207	0.08385452780751794	0.36061173628997767	0.5361257166182618	0.24240688642975947	0.562313035759258	1.	0.1947139967069956	0.045108461893819736	0.12710801344518713	0.5545932366859406	0.4470419342385491	0.5225682759649691	0.20760998852393558	0.3423920243556	0.8059286416916567	0.740252714514537	0.8416865091818762	0.19385942301426154
0.30255343232896037	0.1491701308647846	0.22528504910087838	0.18555092894464306	0.19733105893939346	0.07675026569163756	0.33244107718078947	0.2133104462711037	0.18227200486265455	0.43751304741115293	0.20011504546895212	0.12029555733222151	0.35269716807373075	0.029390042051884124	0.23468058485438134	0.09965047568155243	0.3132381651220702	0.2800722570567153	0.04360836918012668	0.2613165220505838	0.4379503934123048	0.24321828436531756	0.08087954167594168	0.1688016454101135	0.18403613994651874	0.2599866777670067	0.1720079119092844	0.2723971571034053	0.15371977307707724	0.13734116443254066	0.21623632592528289	0.3381132391535383	0.2261660167720902	0.4944151717995813	0.38116688947296246	0.25553513787782456	0.14732614480797485	0.18946858101836175	0.2146230308558297	0.11311948695805095	0.407936919341529	0.19890712610177136	0.3010998620281766	0.5880968260172067	0.28711388077842265	0.4889400897615227	0.5312954081259343	0.18920361437562294	0.4261244044728171	0.3656897170729056	0.3861888797638434	0.22382271242501375	0.6283823496980102	0.5844236057953442	0.4776555928672523	0.3885812780743245	0.40453373939544585	0.31674836149589425	1.	0.6389486877799886	0.5828515135798183	0.3220916486715748	0.7135195262127377	0.6086038304763689
0.12965560392972872	0.09369855515732317	0.13293715400509765	0.03456593834749328	0.12627273229485922	0.31281162538998697	0.1121270505896602	0.08141967303847585	0.12689428942984202	0.28009528358485614	0.06871992534165774	0.08461607178316753	0.15856692365628638	0.21843554573327525	0.055671166287299116	0.20547340010350826	0.18921548638507352	0.18151320668863521	0.162621962364384	0.23819171945974288	0.050609478957835616	0.28236080474955094	0.2577006065491678	0.14722907588766182	0.2271300734791889	0.1779849182470475	0.18199698214831517	0.1550790636776124	0.03179300675351735	0.11627771354121177	0.21260798065327827	0.12006072156296732	0.20010028197363244	0.06039847448250568	0.15691196805822757	0.10988651905207629	0.27818902944237134	0.2593073073105204	1.	0.21177841206519285	0.4466082463924449	0.16697744115862803	0.6520666027965136	0.17129461137851384	0.40186293604107676	0.6548276273588636	0.42692663598109415	0.49605666923680297	0.0528274579628551	0.6812519089172184	0.34346348211352784	0.2761165348213365	0.2618447631101675	0.5323731187458175	0.24765545395020966	0.7680591617192357	0.16949804746568925	0.4095644198952822	0.22589113378596715	0.5044499310381956	0.34651929615685767	0.49212804898862156	0.25114709759261805	0.12006072156296732
0.19443181598759102	0.22544701144609156	0.1878457182913891	0.17186529721583735	0.2883310879018527	0.3922880226211133	0.054718730837832776	0.12849033835928822	0.11387065708069039	0.2603830440901646	0.15915260420050947	0.11042302915686573	0.20975604252007005	0.12097475859832371	0.1454783217665505	0.21092485914849854	0.03089825930032749	0.2614806511656858	0.01916318009502356	0.07178389088730171	0.02259827856287486	0.12262470797235502	0.19681778930616148	0.1618725984620481	0.1837581570570886	0.35033877091533394	0.047598862530910994	0.018618204802306786	0.30576510839886867	0.2671292048201967	0.10487744587783247	0.38973832053024765	0.12721034522432395	0.3682343869996199	0.5820095904195245	0.008620296687331443	0.25155729585813075	0.26456127674363733	0.10000460497778298	0.5307393950746846	0.20120586115779127	0.350510069575358	0.14653915795765632	0.1909315544486241	0.20842261143196153	0.3822749503845542	0.5350126395044172	0.5092176555979401	0.25973406997651305	0.8561358143740907	0.3093681433071567	0.5434411751417931	0.050318995715159	0.2964952403964668	0.35598143173210384	0.38492647807277985	0.9999999999999999	0.7204293295928306	0.5577022203437632	0.837293896439215	0.2788314874750287	0.5667811312792095	0.5437251203003667	0.12991277351008254
0.060815228958044226	0.17260448582981605	0.2952083929119981	0.14377557354580678	0.27906486943815084	0.10719118928085174	0.1937912981760113	0.22106456331954877	0.03056017620059046	0.14506133904717902	0.17955619015917573	0.19987037298712626	0.24911308886946684	0.17929672226685406	0.13618354474229646	0.37271285141758725	0.11659671919260582	0.2866158750990539	0.22690405266699445	0.24574280468041199	0.12653451923269357	0.011031107993160722	0.30981617716302645	0.1598936977119527	0.5739236636444913	0.27335896971874785	0.11275157575256178	0.14883022660267156	0.06217946512266911	0.24002045369597502	0.20039480294620698	0.06678826658016508	0.26358780314450403	0.25826444986495384	0.2301376807949245	0.23074566950231457	0.11428228989415119	0.3153355599628987	0.33414330131166525	0.11818869301010013	0.21800150072530478	0.2919693370401262	0.5747176514403105	0.22242298720373085	0.702021162559467	0.19633557157102086	0.4389633315832175	0.11290702893443001	0.7605630047460837	0.28771791394874363	0.3579861497521208	0.5577086574017175	0.6357856256912586	0.4000651249909558	0.17369804781114334	1.	0.1464134907217189	0.5531161233373131	0.6450010765943753	0.5136630315599353	0.7872844552030024	0.2559752689871947	0.7771149490541125	0.3339413329008254
0.05616644289657108	0.1806523908417496	0.10805034897542021	0.16205730736636112	0.13048858293511817	0.26836975885324205	0.030879612119961982	0.24715328166457284	0.1399860729393231	0.10458023733011923	0.11499142823859325	0.14890497878180303	0.13749941684120862	0.21322452664273783	0.146078448174341	0.13563801061200373	0.12564849519046076	0.09385569236258598	0.1074900198905185	0.06745139636317413	0.17080828527767275	0.21864860490240814	0.09093041926556608	0.1519796407201925	0.06599294565131003	0.07957434841630574	0.11485762285592287	0.11975799710262408	0.033797557450846234	0.2911690474276693	0.12575172870977475	0.2430032245157237	0.28759892234488943	0.2587638638535336	0.16901409401483655	0.15397302351379666	0.3534941171081909	0.204244607607154	0.09629825512902018	0.07559752153525477	0.2513496215893051	0.26001561026310127	0.17024222080442175	0.0933336662751325	0.41740604185369334	0.12831514978175373	0.39399143014742993	0.2517233675859489	0.4016397754011081	0.17838158559555609	0.22217768421446557	0.16357667665195783	0.3170395685291828	0.18705785115481743	0.2980612367399293	0.13827107623135515	0.37374441321769386	0.6381206963800365	0.13557567070426874	1.	0.3869745756453913	0.20480140831429688	0.5563107362450923	0.
0.20593921221217007	0.13803151761282126	0.2586417168335011	0.22767294831967694	0.05452798259996876	0.02572832125446989	0.2735307094638156	0.06359155642024936	0.3383214729694439	0.19626709796017383	0.2733630570737209	0.2091825235755691	0.06691907694727871	0.09672964312924369	0.25133178132453926	0.07152061548209845	0.11043187040221586	0.06338396557832883	0.06310937074183909	0.1489195244645176	0.30276355252922565	0.20241000619653457	0.11090622414323584	0.2111949254254525	0.31197414240648413	0.1399763149783935	0.07646931980233564	0.3547910015627979	0.11140791508631484	0.1148770429232821	0.2417881444272196	0.13799224306723518	0.24463032842280588	0.16914496640324095	0.06432746748993304	0.23519053582924637	0.119567476461028	0.36659465337430225	0.16860954670408393	0.23719718158627792	0.5136691536913428	0.3602856561884898	0.11030129257853527	0.3880006690158315	0.41687857071495954	0.3686402067339575	0.4232264492719068	0.21954955516214827	0.20033600927593742	0.8884478834147257	0.37255744332902546	0.45138548464108874	0.20647133201687012	0.0988731436343747	0.49934460424096466	0.17942045683407423	0.24427995583417714	0.4969625513837391	0.6806892517987707	0.47988365490021456	0.6296234055187702	1.	0.8185716083280735	0.06171200717320239
